/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.7455	95.0745	674.257	122.069
1  	-48.7455	94.7778	629.452	122.839
2  	-48.7455	93.1789	609.682	120.43 
3  	-48.7455	90.6872	585.807	114.982
4  	-49.0405	91.3577	727.379	117.934
5  	-49.0405	92.0777	642.603	117.24 
6  	-49.0405	90.1081	629.65 	113.663
7  	-49.0405	89.721 	691.403	114.919
8  	-49.4349	90.8825	603.031	117.5  
9  	-50.6007	90.432 	603.996	116.043
10 	-50.6007	89.208 	603.996	112.203
11 	-50.6896	89.6024	612.698	116.263
12 	-50.6896	87.9571	556.916	111.156
13 	-50.6896	89.7299	560.527	111.655
14 	-50.6896	89.6478	573.968	113.361
15 	-50.6896	88.8169	719.569	112.355
16 	-50.6896	87.1129	632.99 	106.885
17 	-50.7113	86.2378	579.652	106.322
18 	-50.7113	85.3417	590.047	108.804
19 	-50.7149	87.2568	702.506	112.162
20 	-51.0695	84.614 	702.506	109.021
21 	-51.0695	83.5066	640.712	106.055
22 	-51.0695	82.3194	633.044	105.536
23 	-51.0695	83.6879	549.361	110.634
24 	-51.0695	82.0275	557.928	107.001
25 	-51.0695	80.4185	557.928	106.653
26 	-51.0695	79.7245	474.976	104.019
27 	-51.0695	80.6414	513.959	105.649
28 	-51.0695	80.0192	590.139	106.492
29 	-51.0695	77.5234	579.258	104.004
30 	-51.0695	78.6665	548.359	103.647
31 	-51.0695	77.9651	544.645	101.695
32 	-51.0695	77.8158	559.27 	102.678
33 	-51.0695	77.3207	723.295	107.222
34 	-51.0695	77.732 	600.7  	107.649
35 	-51.0695	75.829 	600.7  	106.648
36 	-51.0695	76.585 	562.173	105.452
37 	-51.0695	76.7256	540.636	105.515
38 	-51.0695	76.8309	547.702	106.167
39 	-51.0695	74.5304	570.252	105.316
40 	-51.0695	76.0235	622.12 	106.905
41 	-51.0695	75.0697	535.812	104.133
42 	-51.0695	75.0442	583.091	102.227
43 	-51.0695	74.823 	588.857	104.763
44 	-51.0695	75.4009	588.857	106.092
45 	-51.0695	75.1346	583.091	107.137
46 	-51.0695	74.5977	620.35 	104.333
47 	-51.0695	74.2315	582.531	103.856
48 	-51.0695	73.8708	503.497	102.883
49 	-51.0695	73.8093	664.949	103.814
50 	-51.0959	71.9448	533.703	102.62 
51 	-51.0959	69.7179	553.915	100.877
52 	-51.0959	68.6205	631.86 	102.375
53 	-51.0959	65.9234	631.86 	97.3792
54 	-51.0959	65.5611	553.915	95.637 
55 	-51.0959	64.8726	553.915	93.2528
56 	-51.0959	64.4352	459.699	93.6094
57 	-51.0959	64.5552	546.86 	96.4803
58 	-51.0959	64.7552	461.925	94.7303
59 	-51.0959	63.9203	460.487	91.0389
60 	-51.1967	64.637 	550.264	93.7822
61 	-51.1967	64.8103	623.383	94.9741
62 	-51.1967	63.9305	539.455	91.8158
63 	-51.1967	63.8114	539.455	92.8379
64 	-51.1967	65.0648	571.403	96.5732
65 	-51.1967	64.815 	566.94 	97.6189
66 	-51.1967	61.6826	519.402	93.1265
67 	-51.1967	61.0521	519.402	90.1492
68 	-51.357 	60.409 	666.541	90.2797
69 	-51.357 	62.7284	516.813	94.7182
70 	-51.357 	63.7652	491.926	94.1703
71 	-51.357 	63.1753	636.988	96.8532
72 	-51.357 	64.4463	495.583	99.786 
73 	-51.357 	65.3433	495.583	99.5308
74 	-51.357 	65.6466	495.583	100.294
75 	-51.357 	65.1314	495.583	101.882
76 	-51.5426	63.0825	473.613	98.2707
77 	-51.5426	62.9455	503.144	98.7451
78 	-51.5426	60.4879	588.38 	97.053 
79 	-51.5426	58.784 	523.332	93.775 
80 	-51.7152	60.1502	601.497	97.0335
81 	-51.7152	59.7961	541.722	95.9013
82 	-51.7152	59.3672	503.791	93.6435
83 	-51.7152	60.7636	477.265	95.5073
84 	-51.7152	61.0952	530.331	94.8694
85 	-51.7152	62.1717	569.999	98.7913
86 	-51.7152	61.4474	491.83 	96.0323
87 	-51.7152	61.598 	492.378	95.3079
88 	-51.7694	61.7782	492.378	95.6564
89 	-51.7694	61.5737	688.114	96.091 
90 	-51.7694	60.4341	661.229	94.6647
91 	-51.7694	58.3898	490.594	90.4855
92 	-51.7694	57.7498	514.197	91.0232
93 	-51.7694	56.2005	519.773	90.609 
94 	-51.7694	56.0257	520.143	88.9691
95 	-51.7694	56.2868	464.254	89.6468
96 	-51.7694	55.8594	472.503	89.2101
97 	-51.7694	55.3116	448.748	88.2277
98 	-51.7694	54.3877	498.687	87.667 
99 	-51.7694	53.3354	478.443	87.0512
100	-51.7694	55.9243	498.479	94.094 
101	-51.7694	56.4138	551.339	96.7283
102	-51.7694	55.7708	551.339	98.6655
103	-51.8132	54.609 	551.339	97.2939
104	-51.8132	53.3413	498.479	92.6734
105	-51.8132	50.9652	516.752	90.2374
106	-51.8132	50.6785	498.91 	90.2865
107	-51.8132	49.7808	512.433	89.8726
108	-51.8132	49.482 	485.375	88.8578
109	-51.8132	49.7953	479.539	86.9026
110	-51.8132	50.0492	504.354	88.1853
111	-51.8132	50.639 	691.454	94.5213
112	-51.8132	51.7609	552.276	92.1486
113	-51.8132	50.2392	508.117	90.3689
114	-51.8132	48.356 	469.496	86.6109
115	-51.8132	49.0213	422.817	85.7199
116	-51.8132	48.7557	416.487	86.1105
117	-51.8132	48.0862	416.487	85.9853
118	-51.8132	48.2649	493.36 	87.4673
119	-51.8132	49.4448	493.36 	90.8412
120	-51.8132	49.5752	471.781	91.3385
121	-51.8132	49.9402	504.466	92.1572
122	-51.8132	50.7733	490.59 	92.8536
123	-51.8174	50.4556	526.767	90.6964
124	-51.8174	49.2727	477.798	89.2696
125	-51.8174	47.641 	452.312	87.2954
126	-51.8174	45.6869	438.969	84.5023
127	-51.8174	45.6495	476.509	85.0099
