/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	148.147	1431.26	4464.59	819.87
1  	148.147	1421.33	4290.02	815.85
2  	148.147	1414.28	4290.02	794.926
3  	148.147	1429.25	4466.59	811.417
4  	137.231	1436.07	4209.56	830.788
5  	137.231	1437.81	4218.63	836.81 
6  	137.231	1431.68	4209.56	814.323
7  	137.231	1430.06	4356.83	819.4  
8  	137.231	1418.44	4330.29	823.394
9  	137.231	1402.82	4244.4 	814.365
10 	137.231	1396.07	4194.69	808.471
11 	137.231	1392.97	4508.35	805.803
12 	137.231	1385.99	4413.33	815.28 
13 	137.231	1384.06	4741.02	817.125
14 	132.126	1386.39	4741.02	815.321
15 	132.126	1379.36	4413.33	797.721
16 	124.844	1375.96	4371.22	799.438
17 	124.844	1381.85	4184.91	798.795
18 	124.844	1374.14	4165.11	804.317
19 	124.844	1370.31	4165.11	785.764
20 	124.844	1374.98	4322.24	784.015
21 	124.844	1367.3 	3864.56	779.997
22 	124.844	1360.69	3914   	770.868
23 	124.844	1354.78	3842.84	760.14 
24 	124.844	1351.45	3819.6 	767.964
25 	122.117	1343.67	3945.23	775.719
26 	122.117	1340.76	4253.68	762.092
27 	122.117	1334.43	3779.45	778.42 
28 	122.117	1331.67	3647.39	769.46 
29 	122.117	1332.98	3999.62	757.684
30 	122.117	1324.14	4118.29	767.214
31 	122.117	1322.47	4357.58	756.911
32 	122.117	1311.68	4125.8 	737.6  
33 	122.117	1316.15	4702.79	753.16 
34 	122.117	1308.51	4702.79	747.483
35 	122.117	1316.93	3770.89	747.906
36 	122.117	1314.76	4129.84	762.31 
37 	122.117	1318.97	4079.58	758.877
38 	120.42 	1327.74	4060.94	778.908
39 	120.42 	1318.16	4236.94	778.228
40 	120.42 	1312.06	4236.94	769.332
41 	111.573	1305.23	3981.29	759.386
42 	111.573	1290.78	4053.5 	767.334
43 	111.573	1277.46	3981.29	740.278
44 	111.573	1261.85	4228.43	718.608
45 	111.573	1258.79	4280.43	720.229
46 	111.573	1261.83	4217.02	734.144
47 	111.573	1265.47	4159.57	769.333
48 	111.573	1277.55	4160.28	779.985
49 	111.573	1282.17	4174.7 	772.41 
50 	111.573	1272.71	4679.87	771.56 
51 	111.573	1270.01	4307.18	768.429
52 	111.573	1265.62	4584.78	761.227
53 	111.573	1273.37	4125.86	774.055
54 	111.573	1268.22	4535.2 	777.056
55 	111.573	1266.51	4535.2 	771.98 
56 	111.573	1246.06	4146.56	756.593
57 	111.573	1242.69	4183.11	754.943
58 	109.835	1248.23	4368.55	784.957
59 	109.835	1253.13	4095.68	768.908
60 	109.682	1246.28	5099.69	763.269
61 	109.682	1247.12	4115.6 	748.847
62 	109.682	1240.99	3923.56	727.548
63 	109.682	1252.89	3795.83	741.537
64 	109.682	1261.98	4486.5 	763.279
65 	109.682	1257.34	4163.2 	766.525
66 	109.682	1239.81	4016.25	733.834
67 	109.682	1240.57	4058.49	746.308
68 	109.682	1246.27	3731.68	734.437
69 	109.682	1239.25	3870.32	726.998
70 	109.682	1228.65	3830.6 	708.773
71 	107.908	1226.24	3939.67	704.379
72 	107.908	1223.78	3858.91	708.773
73 	107.908	1211.33	3696.44	710.688
74 	107.908	1223.76	3924.51	747.838
75 	107.908	1201.34	3805.66	729.056
76 	107.908	1196.79	4078.66	722.771
77 	107.908	1197.3 	3894.12	716.501
78 	107.908	1198.16	4118.89	730.964
79 	107.908	1197.34	3909.25	715.187
80 	107.908	1186.92	4253.89	706.214
81 	107.908	1195.58	3886.79	718.513
82 	107.908	1199.04	3895.08	737.619
83 	107.908	1215.98	4078.95	736.073
84 	107.908	1206.18	3895.08	725.037
85 	107.908	1200.85	3660.96	719.316
86 	107.908	1189.83	3834.22	717.33 
87 	107.908	1192.25	4045.28	731.303
88 	107.908	1175.4 	3753.77	727.761
89 	107.655	1182.46	3973.54	748.268
90 	107.655	1191.7 	3772.66	729.578
91 	107.655	1196.3 	3890.21	726.019
92 	107.655	1195.05	3890.21	725.69 
93 	107.655	1190.66	3819.87	719.435
94 	107.655	1196.68	4212.7 	711.174
95 	107.655	1194.13	4212.7 	712.926
96 	107.655	1204.12	3789.19	713.821
97 	107.655	1181.35	3791.91	689.629
98 	107.655	1175.22	3773.96	685.7  
99 	107.655	1175.13	3718.22	701.617
100	107.655	1172.18	4072.34	719.675
101	107.655	1171.91	4068.04	713.424
102	107.655	1171.73	4068.04	707.84 
103	107.655	1166.41	3928.63	698.113
104	107.655	1164.98	4235.41	707.47 
105	107.655	1170.11	4651.1 	707.408
106	107.655	1165.6 	3890.65	711.601
107	107.655	1175.99	4289.64	723.568
108	107.655	1176.23	3873.93	725.095
109	107.655	1178.19	3873.93	723.932
110	107.655	1168.27	3812.73	698.207
111	107.655	1163.1 	3893.93	720.226
112	107.655	1172.86	4302.79	719.062
113	107.655	1166.41	4342.57	723.041
114	107.655	1166.17	4202.74	700.237
115	107.655	1171.05	3919.94	703.021
116	107.655	1175.78	3919.94	712.009
117	107.655	1167.64	4016.65	730.787
118	107.655	1163.36	3757.85	717.529
119	107.655	1155.6 	3757.15	708.311
120	107.655	1146.4 	3757.15	702.008
121	107.655	1148   	4531.54	711.739
122	107.655	1140.75	4656.76	717.478
123	107.655	1139.92	4180.29	704.857
124	107.655	1142.82	4027.93	715.25 
125	107.655	1148.23	4006.97	706.07 
126	107.655	1130.07	4107.73	681.313
127	107.655	1129.32	4107.73	664.41 
128	107.655	1117.64	3743.06	641.805
129	107.655	1110.13	3641.48	635.013
130	107.655	1108.52	3407.22	607.641
131	107.655	1107.46	4285.96	613.123
132	107.655	1114.68	3770.27	621.674
133	107.655	1113.04	3467.96	639.477
134	107.655	1114.03	3709.48	642.229
135	107.655	1109.45	3582.41	635.789
136	107.655	1097.85	3687.91	621.196
137	107.655	1095.02	3394.08	620.441
138	107.655	1089.15	3869.79	624.959
139	107.655	1095.64	3986   	640.415
140	107.655	1087.62	3773.3 	630.901
141	107.655	1088.15	3773.3 	638.073
142	107.655	1102.07	3374.92	623.929
143	107.655	1106.49	3170.71	644.14 
144	107.655	1106.71	3621.68	653.659
145	107.655	1117.39	3621.68	664.933
146	107.655	1117.81	3722.85	674.037
147	107.655	1122.19	3739.32	669.415
148	107.655	1114.21	3703.12	669.498
149	107.655	1112.52	3831.96	679.312
150	107.655	1102.77	3831.96	675.382
151	107.655	1107.92	3797.57	670.706
152	107.655	1103.39	3928.11	670.642
153	107.655	1100.39	4087.69	665.595
154	107.655	1085.91	4437.12	653.135
155	107.655	1089.85	4848.83	670.505
156	107.655	1076.24	3832.84	638.777
157	107.655	1098.8 	3955.87	666.614
158	107.655	1099.95	3912.19	664.062
159	107.655	1082.54	3712.87	639.238
160	107.655	1081.99	3599.58	633.129
161	107.655	1074.83	3495.8 	606.081
162	107.655	1082.52	3654.49	605.963
163	107.655	1069.82	3634.7 	614.261
164	107.655	1055.9 	3713.91	610.97 
165	107.655	1065.76	3495.54	624.792
166	107.655	1063.41	3815.24	646.96 
167	107.655	1062.25	3628.99	641.598
168	107.655	1049.98	3990.31	639.765
169	107.655	1054.77	3628.84	645.163
170	107.655	1054.17	3693.98	643.793
171	107.655	1055.1 	3772.12	629.149
172	107.655	1059.23	3439.04	621.614
173	107.655	1053.09	3701.8 	614.105
174	107.655	1050.11	3553.31	608.121
175	107.655	1048.88	3664.11	592.541
176	107.655	1032.22	3233.2 	572.479
177	107.655	1040.35	3310.03	583.196
178	107.655	1053.85	3636.24	605.743
179	107.655	1050.93	3410.68	616.679
180	107.655	1057.51	3529.1 	622.473
181	107.655	1056.12	3581.83	630.391
182	107.655	1062.88	3333.23	641.937
183	107.655	1065.31	3306.55	643.374
184	107.655	1045.66	3467.39	632.663
185	107.655	1034.32	3414.53	631.294
186	107.655	1031.32	3954.33	634.669
187	107.655	1041.83	3438.59	629.933
188	107.655	1033.37	3958.95	634.264
189	107.655	1040.26	3861.87	631.466
190	107.655	1043.74	3521.33	632.641
191	107.655	1044.5 	3508.72	646.385
192	107.655	1061.91	3913.55	656.552
193	107.655	1043.53	3689.17	618.045
194	107.655	1047.28	3461.02	619.72 
195	107.655	1043.2 	3409.22	630.468
196	107.655	1022.74	4214.41	603.906
197	107.655	1022.93	3760.92	594.943
198	107.655	1024.45	3147.69	576.442
199	107.655	1018.82	3158.67	572.905
200	107.655	1006.9 	3114.55	559.58 
201	107.655	1004.38	3550.52	573.006
202	107.378	1004.24	3550.52	573.788
203	107.378	998.072	3645.44	575.514
204	107.378	1002.53	3550.52	566.515
205	107.378	1014.46	3460.1 	579.079
206	107.378	1008.2 	3452.75	579.828
207	107.378	994.518	3398.25	568.583
208	105.081	995.871	3801.03	570.785
209	105.081	998.653	3993.24	571.96 
210	105.081	1004.81	3793.75	591.249
211	105.081	1005.13	3844.26	601.212
212	105.081	995.798	3571.09	603.377
213	105.081	982.519	3348.18	579.501
214	105.081	986.075	4504.35	611.812
215	105.081	982.921	3348.18	582.26 
216	105.081	992.296	3433.51	594.343
217	105.081	986.554	3595.89	599.269
218	105.081	993.825	3414.33	606.924
219	105.081	987.287	3403.88	594.76 
220	105.081	990.771	3507.03	591.342
221	105.081	994.384	3403.88	591.03 
222	105.081	996.746	3610.61	614.438
223	105.081	1008.95	3571.9 	596.752
224	105.081	994.243	3964.93	587.861
225	103.152	986.211	3964.93	593.503
226	103.152	981.821	3460.1 	592.688
227	103.152	973.249	3332.08	588.058
228	103.152	982.455	3262.37	576.366
229	103.152	983.42 	3267.31	587.579
230	103.152	971.445	3267.31	578.036
231	103.152	969.854	3267.31	586.021
232	103.152	968.502	3239.08	583.89 
233	103.152	948.017	3132.25	570.293
234	103.152	943.407	3515.68	570.55 
235	103.152	941.253	3097.57	565.511
236	103.152	944.848	3263.62	580.875
237	103.152	952.826	3227.63	588.353
238	103.152	953.543	3276.32	585.248
239	103.152	957.06 	3564.42	581.524
240	103.152	960.087	3564.42	569.73 
241	103.152	962.084	3540.29	576.658
242	103.152	953.718	3259.41	563.981
243	103.152	942.711	3015.75	535.47 
244	103.152	945.312	3320.6 	541.472
245	103.152	930.733	3320.6 	543.906
246	103.152	937.229	3186.59	545.21 
247	103.152	954.012	3062.13	550.134
248	103.152	965.337	3365.45	554.419
249	103.152	955.247	3357.73	564.464
250	103.152	966.274	3194.12	581.938
251	103.152	965.577	3034.36	582.459
252	103.152	967.378	3621.36	592.082
253	103.152	965.531	3540.45	587.102
254	103.152	975.249	3540.45	585.455
255	103.152	968.329	3540.45	569.944
256	103.152	966.78 	3481.16	579.602
257	103.152	948.531	3481.16	567.005
258	103.152	954.259	3408.27	584.035
259	103.152	951.087	3408.13	588.092
260	103.152	941.374	3379.47	560.266
261	103.152	928.83 	3351.19	557.079
262	103.152	914.718	2998.08	534.59 
263	103.152	920.004	2906.67	549.305
264	103.152	927.323	3263.03	549.752
265	103.152	940.334	3263.03	552.959
266	103.152	919.825	3325.34	554.966
267	103.152	916.438	3422.49	547.08 
268	103.152	932.073	3456.62	565.327
269	103.152	939.335	3274.67	572.407
270	103.152	928.448	3226.4 	555.821
271	103.152	919.086	3369.97	544.906
272	103.152	925.406	3380.03	545.001
273	103.152	923.242	4047.99	553.352
274	103.152	923.479	3315.36	555.216
275	103.152	930.511	3315.36	545.574
276	103.152	927.676	3092.34	549.75 
277	103.152	930.435	3491.86	564.908
278	103.152	940.697	3326.39	587.482
279	103.152	933.128	3011.57	567.286
280	103.152	923.136	3294.56	555.988
281	103.152	925.441	3326.39	556.317
282	103.152	914.213	3145.63	548.78 
283	103.152	918.092	3299.73	562.417
284	103.152	910.489	3299.73	554.377
285	103.152	891.707	3644.75	545.527
286	103.152	889.729	3243.06	534.696
287	103.152	897.847	3243.06	536.362
288	103.152	888.481	3041.54	525.633
289	103.152	890.737	3035.16	521.839
290	103.152	883.964	2849.3 	514.429
291	103.152	892.851	2851.8 	534.629
292	103.152	889.656	2972.97	530.044
293	103.152	900.343	3440.64	528.722
294	103.152	895.61 	3743.42	535.097
295	103.152	886.315	3016.69	515.771
296	103.152	891.31 	2949.92	527.17 
297	103.152	879.917	3019.42	537.139
298	103.152	881.095	3109.37	520.134
299	103.152	887.241	3548.04	533.021
300	103.152	870.833	3348.81	506.914
301	103.152	871.603	3124.84	500.915
302	103.152	871.841	2942.35	496.526
303	103.152	854.418	2846.95	470.707
304	103.152	868.549	2846.95	490.001
305	103.152	865.852	2906.02	490.921
306	103.152	867.12 	3101.73	490.194
307	103.152	882.284	3671.37	509.593
308	103.152	884.932	3032.82	511.35 
309	103.152	880.841	2701.24	492.577
310	103.152	875.08 	2786.9 	491.384
311	103.152	864.507	3489.57	489.892
312	103.152	850.748	3050   	493.953
313	103.152	852.9  	2865.66	499.606
314	103.152	840.115	2881.19	487.299
315	103.152	844.175	3578.83	497.477
316	103.152	832.797	3033.91	486.316
317	103.152	829.228	3064.63	484.278
318	103.152	840.894	3211.28	485.199
319	103.152	845.334	3157.11	494.225
320	103.152	835.306	3157.11	493.476
321	103.152	843.327	2959.42	488.62 
322	103.152	841.684	2959.42	482.949
323	103.152	840.918	3414.31	473.445
324	103.152	845.157	3042.81	484.431
325	103.152	848.652	3079.69	507.748
326	103.152	860.795	3006.22	516.609
327	103.152	866.738	3647.21	527.557
328	103.152	865.135	3370.35	533.065
329	103.152	857.387	3113.95	516.179
330	103.152	844.523	2845.41	505.969
331	103.152	832.205	3698.79	496.993
332	103.152	844.146	3551.54	495.594
333	103.152	850.687	3164.95	511.923
334	103.152	844.757	2823.72	511.055
335	103.152	844.919	3205.46	521.496
336	103.152	829.899	3139.96	512.933
337	103.152	842.674	2963.46	502.277
338	103.152	831.474	3319.99	505.098
339	103.152	838.384	3287.28	502.788
340	103.152	838.444	3193.41	511.47 
341	103.152	846.353	3369.31	516.31 
342	103.152	828.117	3534.47	501.621
343	103.152	832.935	3246.28	506.111
344	103.152	836.842	3246.28	498.725
345	103.152	843.022	3270.2 	508.552
346	103.152	851.645	3153.28	519.694
347	103.152	847.647	3482.76	523.397
348	103.152	842.09 	2817.81	513.158
349	103.152	840.907	2739.35	503.663
350	103.152	834.294	3006.86	498.642
351	103.152	829.638	3006.86	498.975
352	103.152	833.281	2678.08	477.208
353	103.152	843.436	2811.9 	483.236
354	103.152	833.628	2908.84	477.609
355	103.152	821.814	2711.15	469.001
356	103.152	818.444	2961.03	474.105
357	103.152	822.188	2961.03	471.766
358	103.152	823.148	3048.37	485.452
359	103.152	823.77 	3050.67	491.23 
360	103.152	830.279	2948.34	505.825
361	103.152	837.211	3023.02	507.425
362	103.152	840.46 	3142.79	503.97 
363	103.152	833.632	2852.55	504.003
364	103.152	829.503	3179.75	507.717
365	103.152	827.62 	3364.29	503.676
366	103.152	818.145	3149.18	506.363
367	103.152	804.804	2923.2 	483.491
368	103.152	811.202	2791.07	476.029
369	103.152	805.523	2899.12	465.983
370	103.152	800.824	3528.41	478.763
371	103.152	800.927	3059.87	478.214
372	103.152	800.72 	2840.23	487.333
373	103.152	801.039	3473.5 	504.161
374	103.152	806.794	2994.94	511.41 
375	103.152	794.78 	3140.22	492.021
376	103.152	791.506	2706.97	488.463
377	103.152	787.635	2887.45	487.536
378	103.152	782.069	2826.82	495.341
379	103.152	786.803	2624.07	482.107
380	103.152	794.371	2790.17	492.262
381	103.152	792.831	3045.1 	488.345
382	103.152	783.412	3045.1 	482.274
383	103.152	788.552	3383.72	494.11 
384	103.152	794.508	2710.98	487.328
385	103.152	795.851	2855.83	486.773
386	103.152	795.263	3548.29	488.637
387	103.152	791.906	3382.26	490.441
388	103.152	800.658	2770.65	480.291
389	103.152	808.525	2612.02	483.27 
390	103.152	793.934	2509.16	459.286
391	103.152	799.682	3231.27	475.521
392	103.152	793.609	2996.17	460.897
393	103.152	788.557	2996.17	455.386
394	103.152	778.495	2996.17	451.209
395	103.152	789.946	2788.01	454.807
396	103.152	800.803	2681.35	473.852
397	103.152	798.467	2679.78	462.574
398	103.152	803.012	2657.37	460.797
399	103.152	799.844	2620.1 	462.976
400	103.152	787.894	2450.99	465.468
401	103.152	779.564	2676.21	472.345
402	103.152	784.812	2819.43	490.35 
403	103.152	777.545	2759.43	488.75 
404	103.152	765.583	2772.07	481.059
405	103.152	774.319	2873.2 	493.091
406	103.152	782.994	2962.08	487.867
407	103.152	777.216	2677.93	487.085
408	103.152	760.692	2677.93	459.102
409	103.152	759.501	2714.23	468.345
410	103.152	758.456	2828.85	482.894
411	103.152	761.996	2642.71	476.647
412	103.152	762.12 	2565.51	459.2  
413	103.152	768.606	2690.86	457.906
414	103.152	775.731	3110.01	476.774
415	103.152	773.661	3110.01	471.779
416	103.152	761.754	3146.09	458.66 
417	103.152	762.954	2814.71	451.657
418	103.152	764.074	2788.97	463.523
419	103.152	765.725	2836.46	479.475
420	103.152	763.595	2727.78	457.397
421	103.152	771.607	2575.81	456.531
422	103.152	771.555	2447.05	458.488
423	103.152	765.805	2380.3 	446.579
424	103.152	769.066	2851.1 	461.588
425	103.152	777.89 	3488.38	495.405
426	103.152	773.599	3255.17	479.455
427	103.152	778.116	3255.17	481.651
428	103.152	777.777	3246.68	484.753
429	103.152	777.792	3172.64	482.34 
430	103.152	778.989	3151.35	481.385
431	103.152	766.532	3013.29	453.378
432	103.152	748.796	2834.7 	448.493
433	103.152	738.483	2556.28	441.965
434	103.152	740.312	2473.95	438.054
435	103.152	746.131	2564.11	446.761
436	103.152	752.314	2622.78	449.353
