/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	99.9808	195.65	291.267	36.2252
1  	78.9293	195.49	288.072	35.9025
2  	78.9293	195.271	296.73 	35.8132
3  	76.9221	194.981	292.634	36.8539
4  	76.9221	194.746	314.361	36.7845
5  	76.9221	194.448	295.178	36.6934
6  	76.1778	194.205	284.893	36.9596
7  	76.1778	193.958	277.856	35.7664
8  	76.1778	193.686	282.076	35.594 
9  	76.1778	193.356	292.128	36.437 
10 	76.1778	193.091	284.579	36.414 
11 	76.1778	192.847	284.539	37.3656
12 	75.0696	192.542	284.539	37.5514
13 	75.0696	192.283	279.717	36.9404
14 	75.0696	192.018	276.043	36.5145
15 	71.9793	191.769	280.063	37.4386
16 	71.9793	191.561	288.021	38.0305
17 	71.9793	191.374	278.645	37.8122
18 	69.3244	191.021	297.867	38.247 
19 	69.3244	190.666	298.447	37.5769
20 	69.3244	190.416	294.287	37.4746
21 	69.3244	190.137	288.171	36.6545
22 	69.3244	189.787	283.958	36.336 
23 	69.3244	189.561	293.13 	36.408 
24 	69.3244	189.3  	285.689	36.374 
25 	68.2611	188.919	294.294	37.1354
26 	68.2611	188.582	285.705	37.643 
27 	68.2611	188.317	278.599	37.2   
28 	60.8698	188.059	281.303	37.6309
29 	60.8698	187.799	275.378	37.9476
30 	60.8698	187.57 	276.236	37.6288
31 	60.1141	187.198	280.266	38.048 
32 	60.1141	186.886	280.266	37.8508
33 	60.1141	186.634	276.638	38.0694
34 	60.1141	186.251	279.708	38.7576
35 	51.8054	185.99 	284.162	38.8462
36 	51.8054	185.764	282.796	39.6396
37 	51.8054	185.411	292.055	38.9579
38 	51.8054	184.973	284.371	38.4238
39 	51.8054	184.664	278.913	38.159 
40 	49.2163	184.367	293.092	39.049 
41 	41.4357	184.111	285.239	39.405 
42 	41.4357	183.836	285.239	38.9223
43 	41.4357	183.64 	284.542	39.1947
44 	41.4357	183.447	292.831	39.6465
45 	41.4357	183.11 	289.196	39.3545
46 	41.4357	182.855	279.236	39.2425
47 	41.4357	182.653	274.934	39.53  
48 	41.4357	182.328	274.636	40.0782
49 	41.4357	181.98 	274.136	39.9841
50 	34.9087	181.68 	275.891	40.2316
51 	34.9087	181.489	281.563	40.3362
52 	34.9087	181.145	287.331	40.0804
