/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	118525	2.14913e+07	1.14043e+08	1.79585e+07
1  	118525	2.15797e+07	8.03233e+07	1.79738e+07
2  	118525	2.15369e+07	7.95907e+07	1.79614e+07
3  	118525	2.12678e+07	7.72263e+07	1.75565e+07
4  	118525	2.12315e+07	7.87875e+07	1.74559e+07
5  	118525	2.12748e+07	7.80888e+07	1.76087e+07
6  	55819.8	2.10398e+07	8.16439e+07	1.70642e+07
7  	55819.8	2.08125e+07	7.80888e+07	1.68932e+07
8  	55819.8	2.08733e+07	7.61935e+07	1.70258e+07
9  	55819.8	2.07871e+07	7.62047e+07	1.67681e+07
10 	55819.8	2.06893e+07	7.49311e+07	1.65536e+07
11 	55819.8	2.0673e+07 	7.41245e+07	1.70406e+07
12 	55819.8	2.03722e+07	7.93983e+07	1.66151e+07
13 	55819.8	2.03191e+07	8.27127e+07	1.66432e+07
14 	55819.8	2.02859e+07	7.58891e+07	1.70379e+07
15 	55819.8	2.01659e+07	8.79064e+07	1.68731e+07
16 	55819.8	2.01948e+07	8.22344e+07	1.71217e+07
17 	55819.8	2.01477e+07	7.74851e+07	1.70005e+07
18 	55819.8	1.98878e+07	8.08658e+07	1.65618e+07
19 	55819.8	1.97521e+07	7.84582e+07	1.67276e+07
20 	55819.8	1.99271e+07	8.17118e+07	1.69768e+07
21 	55819.8	1.99287e+07	8.10591e+07	1.74232e+07
22 	55819.8	1.99534e+07	8.54273e+07	1.7669e+07 
23 	55819.8	1.98235e+07	8.269e+07  	1.74117e+07
24 	55819.8	1.985e+07  	8.269e+07  	1.75391e+07
25 	55819.8	1.98453e+07	8.09593e+07	1.73543e+07
26 	55819.8	1.96772e+07	7.89199e+07	1.70586e+07
27 	55819.8	1.94398e+07	7.58042e+07	1.70431e+07
28 	55819.8	1.95623e+07	7.74063e+07	1.75884e+07
29 	55819.8	1.93706e+07	7.73007e+07	1.72645e+07
30 	55819.8	1.91639e+07	7.75341e+07	1.65158e+07
31 	55819.8	1.91374e+07	7.83917e+07	1.68101e+07
32 	55819.8	1.90299e+07	8.45759e+07	1.68134e+07
33 	55819.8	1.89038e+07	7.82516e+07	1.65052e+07
34 	55819.8	1.87875e+07	7.53315e+07	1.66055e+07
35 	55819.8	1.8626e+07 	8.33064e+07	1.64484e+07
36 	55819.8	1.85143e+07	8.27774e+07	1.60662e+07
37 	55819.8	1.82969e+07	8.11824e+07	1.59771e+07
38 	55819.8	1.82867e+07	8.09132e+07	1.59707e+07
39 	55819.8	1.83289e+07	7.51281e+07	1.59178e+07
40 	55819.8	1.81272e+07	8.82765e+07	1.60624e+07
41 	55819.8	1.80725e+07	7.37042e+07	1.59417e+07
42 	55819.8	1.80994e+07	7.7514e+07 	1.63354e+07
43 	55819.8	1.81013e+07	7.201e+07  	1.62852e+07
44 	55819.8	1.79817e+07	7.25488e+07	1.61467e+07
45 	55819.8	1.79324e+07	7.92294e+07	1.58811e+07
46 	55819.8	1.78585e+07	7.6432e+07 	1.59055e+07
47 	55819.8	1.78235e+07	7.65283e+07	1.56748e+07
48 	55819.8	1.75977e+07	7.16728e+07	1.52621e+07
49 	55819.8	1.75919e+07	7.77834e+07	1.54904e+07
50 	55819.8	1.76483e+07	7.45636e+07	1.59172e+07
51 	55819.8	1.74633e+07	7.31571e+07	1.57429e+07
52 	55819.8	1.7246e+07 	7.42126e+07	1.54455e+07
53 	55819.8	1.73039e+07	7.31166e+07	1.55593e+07
54 	55819.8	1.71174e+07	7.34339e+07	1.52752e+07
55 	55819.8	1.70952e+07	7.20302e+07	1.50994e+07
56 	55819.8	1.73359e+07	8.27041e+07	1.54689e+07
57 	55819.8	1.73454e+07	7.60285e+07	1.57508e+07
58 	55819.8	1.72205e+07	7.41277e+07	1.58858e+07
59 	55819.8	1.7028e+07 	7.41766e+07	1.55274e+07
60 	55819.8	1.68347e+07	7.74096e+07	1.54908e+07
61 	55819.8	1.69175e+07	7.56324e+07	1.56071e+07
62 	55819.8	1.69187e+07	7.56324e+07	1.56517e+07
63 	55819.8	1.68047e+07	7.62328e+07	1.54308e+07
