/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3953	73.0461	604.816	77.1677
1  	-11.3953	73.7084	538.252	77.2459
2  	-11.3953	74.7645	616.689	77.954 
3  	-11.3953	75.4858	538.545	78.6706
4  	-11.8511	77.0837	543.113	85.0603
5  	-11.8511	77.4068	679.841	82.6998
6  	-11.8511	76.9436	511.505	80.9483
7  	-11.8511	76.8101	529.115	81.1179
8  	-11.9081	75.3448	465.134	78.7487
9  	-13.3744	74.3853	451.373	75.3535
10 	-13.3744	73.5366	512.259	76.0465
11 	-13.3744	74.2502	511.866	78.0951
12 	-13.3744	73.7811	511.866	81.1496
13 	-13.3744	73.2249	481.12 	78.0012
14 	-13.3744	71.3338	404.881	72.4709
15 	-13.3744	71.94  	407.951	74.2574
16 	-13.3744	70.9493	554.915	77.1527
17 	-13.4896	70.4579	599.361	77.5986
18 	-13.4896	70.7135	560.589	77.8432
19 	-13.4896	70.5696	786.636	79.7058
20 	-13.4896	71.2697	786.636	86.1153
21 	-13.4896	72.7947	679.759	85.4955
22 	-13.4896	73.2519	629.201	81.9366
23 	-13.4896	71.8066	566.723	77.3517
24 	-13.4896	74.2857	597.99 	80.8687
25 	-13.4896	73.5856	534.069	78.9426
26 	-13.4896	72.2486	564.635	79.6401
27 	-13.4896	70.8161	553.615	76.5535
28 	-13.4896	69.8381	536.415	74.0529
29 	-13.4896	68.7362	471.239	74.6164
30 	-13.4896	68.0107	436.768	73.6373
31 	-13.4896	66.8542	458.694	70.4129
32 	-13.4896	66.8081	572.71 	72.5997
33 	-13.4896	67.9695	450.145	73.8883
34 	-13.4896	66.4109	394.203	68.0344
35 	-13.4896	66.3652	475.788	70.7004
36 	-13.4896	66.7395	425.011	69.8941
37 	-13.4896	66.417 	552.127	71.672 
38 	-13.4896	67.3303	504.386	75.7704
39 	-13.4896	68.513 	623.372	77.219 
40 	-13.4896	67.8859	504.386	76.1107
41 	-13.4896	68.2968	509.898	76.6594
42 	-13.4896	67.9669	529.708	76.8648
43 	-13.4896	66.3573	487.44 	72.541 
44 	-13.4896	64.5389	447.452	70.1683
45 	-13.4896	64.8011	696.078	76.1768
46 	-13.4896	61.5351	595.175	67.9847
47 	-13.4896	61.7481	427.746	66.1089
48 	-13.4896	60.6899	366.761	63.2426
49 	-13.4896	59.844 	581.281	65.7351
50 	-13.4896	59.6661	443.439	64.9063
51 	-13.4896	62.0251	536.391	70.4888
52 	-13.4896	60.184 	451.609	66.3323
53 	-13.4896	60.3084	451.609	65.8383
54 	-13.4896	62.8747	451.609	72.4506
55 	-13.4896	63.5944	455.455	71.7558
56 	-13.4896	61.4375	455.455	70.0308
57 	-13.4896	61.6595	437.221	71.2712
58 	-13.4896	63.6045	549.825	77.5622
59 	-13.4896	62.8399	622.692	78.5806
60 	-13.4896	61.209 	622.692	76.0206
61 	-13.4896	60.5023	570.368	74.1365
62 	-13.4896	59.8342	523.237	71.0402
63 	-13.4896	60.1051	454.67 	69.8293
64 	-13.4896	60.8313	525.401	71.7596
65 	-13.4896	60.7938	494.782	72.379 
66 	-13.4896	59.6392	483.427	72.1408
