gen	min    	avg        	max        	std        
0  	79177.8	1.36141e+07	4.23137e+07	1.19166e+07
1  	60155.9	1.35406e+07	4.23137e+07	1.19383e+07
2  	60155.9	1.34978e+07	4.1518e+07 	1.1917e+07 
3  	60143  	1.34779e+07	4.14114e+07	1.19294e+07
4  	59749.3	1.34704e+07	4.12915e+07	1.19311e+07
5  	59749.3	1.34317e+07	4.23439e+07	1.1923e+07 
6  	59333.4	1.33921e+07	4.22513e+07	1.18666e+07
7  	59333.4	1.33453e+07	4.03882e+07	1.18253e+07
8  	59333.4	1.32815e+07	4.03882e+07	1.18139e+07
9  	59333.4	1.32264e+07	4.11385e+07	1.17822e+07
10 	59333.4	1.31662e+07	4.08386e+07	1.17625e+07
11 	59138.8	1.31136e+07	4.08284e+07	1.17326e+07
12 	59138.8	1.30798e+07	4.13707e+07	1.16404e+07
13 	44104.8	1.30371e+07	4.06026e+07	1.16281e+07
14 	44104.8	1.29847e+07	4.05683e+07	1.16086e+07
15 	44104.8	1.29573e+07	4.03843e+07	1.15723e+07
16 	37721.9	1.29261e+07	4.15248e+07	1.15213e+07
17 	37530.9	1.28971e+07	4.10414e+07	1.14585e+07
18 	37530.9	1.28312e+07	4.10406e+07	1.14107e+07
19 	36893  	1.27966e+07	4.04233e+07	1.1364e+07 
20 	28321.3	1.27677e+07	4.04236e+07	1.13632e+07
21 	28321.3	1.27057e+07	4.0073e+07 	1.13448e+07
22 	28321.3	1.26693e+07	4.01039e+07	1.13325e+07
23 	28321.3	1.25969e+07	4.01066e+07	1.13315e+07
24 	25650.6	1.25261e+07	3.99572e+07	1.12611e+07
25 	25650.6	1.24869e+07	3.99315e+07	1.12083e+07
26 	25650.6	1.24579e+07	4.09904e+07	1.12205e+07
27 	25650.6	1.24104e+07	4.05493e+07	1.11849e+07
28 	25650.6	1.23783e+07	3.98269e+07	1.11305e+07
29 	25650.6	1.2327e+07 	3.98269e+07	1.10777e+07
30 	25650.6	1.23045e+07	3.95465e+07	1.10432e+07
31 	25650.6	1.22561e+07	3.95848e+07	1.10212e+07
32 	25650.6	1.22276e+07	4.02029e+07	1.10265e+07
33 	25650.6	1.2193e+07 	4.01827e+07	1.10082e+07
