/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.02185	74.2568	480.734	74.8879
1  	-11.0592	73.8512	488.905	75.5262
2  	-11.0592	71.5472	410.393	72.7056
3  	-13.4508	71.1288	529.824	72.2614
4  	-13.48  	71.4305	466.559	70.3893
5  	-13.48  	71.7878	463.397	74.06  
6  	-13.48  	74.5009	478.193	81.386 
7  	-13.48  	74.9826	463.397	81.3534
8  	-13.48  	76.4554	678.103	87.391 
9  	-13.48  	76.7333	525.005	87.6468
10 	-13.48  	77.7198	529.078	89.3686
11 	-13.48  	76.6935	563.119	89.0019
12 	-13.48  	77.6376	529.078	90.8889
13 	-13.48  	75.8838	734.056	88.2685
14 	-13.48  	73.5258	685.832	82.4707
15 	-13.48  	73.2368	666.266	85.6679
16 	-13.48  	72.2046	513.317	79.2333
17 	-13.48  	72.9016	494.617	80.7105
18 	-13.48  	68.7416	407.326	72.0801
19 	-13.48  	70.9965	551.09 	78.871 
20 	-13.48  	70.9658	519.052	80.2799
21 	-13.48  	69.2392	580.583	79.2976
22 	-13.48  	69.3809	573.254	82.1002
23 	-13.48  	68.1257	566.337	79.7999
24 	-13.48  	68.2836	512.485	78.1131
25 	-13.48  	68.5673	494.449	75.7867
26 	-13.48  	66.7546	492.388	74.3929
27 	-13.48  	67.4164	495.573	75.0241
28 	-13.48  	67.2839	570.604	74.718 
29 	-13.48  	67.3267	500.457	74.0578
30 	-13.48  	68.0453	591.456	78.2854
31 	-13.48  	67.4534	625.789	79.1468
32 	-13.48  	67.2942	589.334	78.5076
33 	-13.48  	68.5057	589.334	81.045 
34 	-13.48  	65.5193	589.334	77.2082
35 	-13.48  	66.929 	589.334	80.5389
36 	-13.48  	66.6199	544.617	79.2278
37 	-13.48  	65.5134	552.333	78.1967
38 	-13.48  	64.8839	552.333	76.6378
39 	-13.48  	63.6104	556.436	72.4126
40 	-13.48  	64.435 	523.175	73.8222
41 	-13.48  	65.6987	536.121	77.0274
42 	-13.48  	65.9472	577.781	77.5003
43 	-13.7161	65.5016	506.986	76.7337
44 	-13.7161	67.2731	576.149	81.0312
45 	-13.7161	64.8812	645.386	77.8465
46 	-13.7161	65.5555	539.279	77.0036
47 	-13.7161	63.9476	511.649	70.3872
48 	-13.7161	61.7854	511.649	66.3549
49 	-13.7161	61.9104	379.299	66.3783
50 	-13.7161	60.1827	471.107	66.3795
51 	-13.7161	61.3161	467.588	69.6193
52 	-13.7161	61.58  	444.669	69.7939
53 	-13.7161	62.6706	535.866	73.0704
54 	-13.7161	62.2909	450.784	71.5419
55 	-13.7161	62.47  	414.91 	73.5301
56 	-13.7161	60.438 	494.297	69.8872
57 	-13.7161	59.2622	541.517	67.71  
58 	-13.7161	58.6959	760.444	71.8523
59 	-13.7161	58.484 	493.797	70.3854
60 	-13.7161	59.1186	450.805	68.9636
61 	-13.7161	59.9079	450.805	70.0762
62 	-13.7161	58.2369	450.805	68.496 
63 	-13.7161	58.3727	486.433	69.6184
64 	-13.7161	58.6356	462.217	70.8797
65 	-13.7161	57.1876	454.529	67.6763
66 	-13.7161	56.186 	414.759	65.0792
67 	-13.7161	56.1723	393.47 	64.9309
68 	-13.7161	56.4704	396.705	65.5354
69 	-13.7161	55.5314	454.876	64.8928
70 	-13.7161	55.3338	454.876	64.1818
71 	-13.7161	56.5747	424.42 	67.1855
72 	-13.7161	56.0971	463.683	66.1574
73 	-13.7161	56.4417	438.804	65.984 
74 	-13.7161	56.8542	620.942	71.2448
75 	-13.7161	56.9435	437.592	68.3277
76 	-13.7161	56.0719	373.184	64.8398
77 	-13.7161	55.2798	428.037	63.9786
78 	-13.7161	55.7362	428.037	64.2791
79 	-13.7161	54.117 	575.449	64.177 
80 	-13.7161	53.9742	463.557	63.5914
81 	-13.7161	55.4965	463.557	66.4338
82 	-13.7161	54.5598	388.268	62.4531
83 	-13.7161	55.2524	357.383	62.6968
84 	-13.7161	54.969 	420.901	63.9649
85 	-13.7161	56.7339	390.471	66.959 
86 	-13.7161	57.3047	424.917	69.6787
87 	-13.7161	59.6369	699.673	75.4319
88 	-13.7161	58.493 	459.78 	70.5075
89 	-13.7161	58.9927	434.403	71.1796
90 	-13.7161	54.231 	522.209	64.7733
91 	-13.7161	54.3438	523.33 	67.6806
92 	-13.7161	54.1497	522.209	66.1384
93 	-13.7161	55.5815	569.388	67.5697
94 	-13.7161	53.8659	482.118	64.1462
95 	-13.7161	53.0127	482.118	65.2434
96 	-13.7161	50.6023	434.403	60.2809
97 	-13.7161	51.6939	489.452	63.5825
98 	-13.7161	50.9914	489.452	64.7834
99 	-13.7161	51.5243	404.316	63.2178
100	-13.7161	50.4588	412.958	60.9964
101	-13.7161	49.7784	412.958	61.3105
102	-13.7161	50.8873	486.258	63.2399
103	-13.7161	49.9689	530.209	63.9768
104	-13.7161	49.4858	530.027	63.013 
105	-13.7161	50.7836	530.027	67.0601
106	-13.7161	51.1441	530.027	66.9311
107	-13.7161	51.1317	451.028	64.1211
108	-13.7161	50.4782	451.412	61.524 
109	-13.7161	50.0307	412.625	60.2701
110	-13.7161	48.1322	344.003	56.3616
111	-13.7161	47.3363	556.488	56.3983
112	-13.7161	48.4106	415.122	58.2726
113	-13.7161	47.3316	392.445	57.0208
114	-13.7161	49.4521	392.445	59.9186
115	-13.7161	49.6054	382.285	59.2137
116	-13.7161	48.9225	321.061	57.1383
117	-13.7161	47.679 	321.061	57.0499
118	-13.7161	47.987 	472.873	61.6472
119	-13.7161	48.5628	472.873	61.0448
120	-13.7161	48.5987	442.674	58.8813
121	-13.7161	47.1517	335.917	57.9106
122	-13.7161	45.3442	329.161	54.2586
123	-13.7161	44.164 	325.436	51.7738
124	-13.7161	44.0671	371.782	51.2179
125	-13.7161	45.4615	283.492	52.5037
126	-13.7161	46.2235	334.173	54.6266
127	-13.7161	48.2646	397.218	58.8651
128	-13.7161	48.0418	444.899	61.9926
129	-13.7161	47.5089	409.623	60.8428
130	-13.7161	47.1499	409.623	61.2942
131	-13.7161	46.9029	411.919	59.402 
132	-13.7161	48.1124	485.14 	65.914 
133	-13.7161	47.9756	469.536	64.3649
134	-13.7161	47.0344	562.312	64.0329
135	-13.7161	47.2274	562.312	64.2879
136	-13.7161	45.53  	486.841	58.8255
137	-13.7161	46.4665	440.929	59.8541
138	-13.7161	47.1591	419.165	59.1117
139	-13.7161	47.0187	725.391	65.8115
140	-13.7161	46.1454	555.672	59.0596
141	-13.7161	44.8637	514.394	56.3945
142	-13.7161	46.1525	514.394	60.4882
143	-13.9357	44.5387	381.541	54.2631
144	-13.9357	45.5185	398.359	58.4418
145	-13.9357	45.7097	352.103	57.2662
146	-13.9357	44.6088	428.272	57.1034
147	-13.9357	44.7489	448.736	59.7856
148	-13.9357	42.2484	412.523	51.8913
149	-13.9357	42.554 	355.527	54.0413
150	-13.9357	41.9837	475.655	53.3038
151	-13.9357	43.1999	390.314	54.1024
152	-13.9357	41.2903	355.527	51.8008
153	-13.9357	43.035 	364.261	55.103 
154	-13.9357	42.3912	331.887	54.4668
155	-13.9357	42.4127	295.048	52.4437
156	-13.9357	42.1499	356.641	52.8638
157	-13.9357	42.0612	295.048	52.4783
158	-13.9357	42.1408	390.583	53.8139
159	-13.9357	41.807 	349.669	51.9208
160	-13.9357	40.8304	355.138	51.2033
161	-13.9357	41.323 	440.026	54.9572
162	-13.9357	41.2681	478.265	54.9378
163	-13.9357	42.1153	383.785	55.2935
164	-13.9357	41.4823	334.141	54.0408
165	-13.9357	41.8981	396.272	56.0773
166	-13.9357	41.8009	436.413	57.1149
167	-13.9357	41.2283	428.3  	56.2389
168	-13.9357	40.8444	361.923	51.5292
169	-13.9357	39.8203	355.803	48.7934
170	-13.9357	39.296 	319.717	48.3018
171	-13.9357	38.855 	354.13 	49.1055
172	-13.9357	39.3593	354.13 	50.3223
173	-13.9357	39.6915	329.361	49.7911
174	-13.9357	40.1695	301.362	51.0691
175	-13.9357	39.4458	415.751	50.8864
176	-13.9357	39.5043	320.128	49.4698
177	-13.9357	38.7698	320.128	50.2123
178	-13.9357	37.3656	310.177	46.8429
179	-13.9357	37.5654	348.298	47.9624
180	-13.9357	37.0158	298.339	45.2541
181	-13.9357	37.9437	256.998	46.638 
182	-13.9357	37.2305	270.809	45.4298
183	-13.9357	38.0525	266.287	47.4097
184	-13.9357	37.0711	273.887	45.9403
185	-13.9357	36.1877	248.109	43.6867
186	-13.9357	37.1072	303.683	46.7554
187	-13.9357	37.4484	265.327	46.3765
188	-13.9357	37.6753	285.602	46.3263
189	-13.9357	38.3328	326.635	48.9777
190	-13.9357	37.2309	295.982	48.2923
191	-13.9357	37.7108	355.436	49.1512
192	-13.9357	39.4118	355.436	52.9279
193	-13.9357	39.2452	355.436	52.7894
194	-13.9357	38.0132	344.039	50.9091
195	-13.9357	37.9244	293.037	50.7612
196	-13.9357	36.3968	326.606	50.0825
197	-13.9357	37.3732	354.656	51.112 
198	-13.9357	37.2201	350.008	50.3898
199	-13.9357	37.4531	331.554	50.1013
200	-13.9357	37.9662	519.979	54.468 
201	-13.9357	36.9561	361.871	49.1264
202	-13.9357	36.7809	514.216	50.0571
203	-13.9357	37.9128	458.439	53.6847
204	-13.9357	37.587 	427.503	52.1963
205	-13.9357	37.0349	408.553	50.1599
206	-13.9357	35.5719	360.133	48.3131
207	-13.9357	35.1285	375.795	48.608 
208	-13.9357	35.4765	327.587	48.2741
209	-13.9357	35.0992	424.129	50.7386
210	-13.9357	34.3831	348.088	46.7558
211	-13.9357	34.5905	348.088	46.9308
212	-13.9357	33.7566	322.606	44.5206
213	-13.9357	35.3793	325.89 	49.5424
214	-13.9357	35.5155	330.426	49.8721
215	-13.9357	36.1188	419.429	50.7445
216	-13.9357	36.4252	419.429	52.4347
217	-13.9357	37.3553	380.342	55.3312
218	-13.9357	36.7503	376.265	53.8546
219	-13.9357	35.3943	335.806	49.4834
220	-13.9357	35.4247	315.199	48.9888
221	-13.9357	34.5341	352.102	48.4859
222	-13.9357	34.4405	412.545	49.9859
223	-13.9357	34.5315	396.785	49.7513
224	-13.9357	34.3573	317.061	47.5222
225	-13.9357	33.986 	317.061	46.6411
226	-13.9357	33.4319	281.595	43.8179
227	-13.9357	32.4959	263.917	41.6904
228	-14.1177	33.0226	252.68 	41.348 
229	-14.1177	32.9457	252.68 	41.5491
230	-14.1177	33.888 	258.108	42.4905
231	-14.1177	34.526 	271.442	43.7089
232	-14.3098	35.4619	260.632	44.6712
233	-14.3098	36.0766	366.911	48.8988
234	-14.3098	35.0064	295.106	46.7549
235	-14.3098	35.2981	267.594	47.0518
236	-14.3098	35.3565	377.113	49.2755
237	-14.3098	35.4936	377.113	49.0342
238	-14.3098	34.3518	317.503	46.0875
239	-14.3098	34.223 	313.981	46.008 
240	-14.3098	33.9951	296.259	45.6689
241	-14.3098	34.0428	288.271	44.9464
242	-14.3098	33.6485	224.228	42.7184
243	-14.3098	33.2007	246.294	41.6936
244	-14.3098	32.5794	318.67 	41.8611
245	-14.3098	31.5808	261.073	39.0348
246	-14.3098	32.8227	279.008	42.7669
247	-14.3098	32.7899	256.301	42.8786
248	-14.3098	32.9036	283.274	43.123 
249	-14.3098	33.1597	283.274	45.0703
250	-14.3098	33.8972	375.35 	47.0974
251	-14.3098	33.6534	340.16 	46.9544
252	-14.3098	32.81  	298.639	44.3113
253	-14.3098	31.3561	252.46 	41.7102
254	-14.3098	32.1743	320.432	44.3796
255	-14.3098	31.2679	304.459	43.3572
256	-14.3098	31.3901	268.214	41.6578
257	-14.3098	30.575 	244.82 	39.7229
258	-14.3098	31.3243	261.384	42.7958
259	-14.3098	32.2067	335.828	45.3645
260	-14.3098	30.3808	299.636	41.3847
261	-14.3098	30.1828	299.636	40.9334
262	-14.3098	30.7276	224.295	41.4955
263	-14.3098	30.3273	224.295	42.2018
264	-14.3098	30.8973	298.39 	43.2108
265	-14.3098	31.2244	438.569	45.493 
266	-14.3098	31.1485	438.569	46.2516
267	-14.3098	31.8288	330.655	45.5109
