/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3191.61	74182.1	376206	55443.3
1  	3191.61	74285.4	339571	54805.3
2  	2189.71	75613.2	372587	56344.4
3  	2189.71	75116.8	311589	55147.6
4  	2189.71	76510.9	465657	56998.7
5  	1949.98	76755.1	438963	57860.9
6  	1949.98	74636.3	346273	54682.6
7  	1930.05	75292.5	432127	55802.9
8  	1930.05	75454.1	393372	55435.7
9  	1603.29	75092.7	334103	55488.6
10 	1208.17	75589.1	334246	55959.7
11 	1208.17	75376.4	311918	55373.4
12 	1208.17	74842.3	292256	53499.5
13 	1208.17	74213.5	301707	53317.8
14 	1208.17	72966.4	316018	52955  
15 	1208.17	72171.9	316018	51155.6
16 	1092.26	73201  	428757	54846.5
17 	1092.26	72791.7	396043	55972.5
18 	1092.26	73465.9	395622	55431.3
19 	1092.26	73776.9	364482	56260.5
20 	1092.26	73235  	364482	53985.9
21 	1092.26	74300.5	386511	53581.9
22 	1092.26	73990.9	444699	55329.6
23 	1092.26	74849.4	454354	57041.9
24 	1092.26	75223.9	457789	59773.8
25 	1092.26	75220.8	577681	62242.6
26 	1092.26	74928.7	465756	59409  
27 	1092.26	75177.5	465756	58833.4
28 	1092.26	77113.4	392974	60619.8
29 	1092.26	76069.8	398486	60612.4
30 	1014.43	76144.3	342729	59329.1
31 	1014.43	74383.9	352977	56143  
32 	1014.43	73930  	327838	56480.7
33 	1014.43	73969.2	390499	55723.1
34 	1014.43	74721.3	390499	57451.3
35 	992.116	73334.8	322074	54208.7
36 	992.116	73063.7	322074	53183.7
37 	992.116	73391.8	363490	55630.3
38 	992.116	73035  	363490	57554.4
39 	992.116	74252.7	405738	59689.8
40 	992.116	73017.9	420284	58517.2
41 	992.116	72289.2	373251	55131.3
42 	992.116	74053.8	354565	54710.4
43 	992.116	74134.8	354565	55396.6
44 	992.116	73794  	382101	55496  
45 	992.116	72962.4	327907	55159.9
46 	992.116	73940.6	322112	55520.3
47 	992.116	75535.9	385259	58119.7
48 	992.116	76943.7	409287	61792.1
49 	992.116	76811.6	424732	61510.5
50 	886.708	75149.4	424732	58879.3
51 	886.708	75442.8	421942	61854.8
52 	886.708	74891.3	411362	58724.4
53 	886.708	74353  	419548	58621.8
54 	886.708	75630.2	420544	61242.1
55 	886.708	74686.1	385623	59786.1
56 	886.708	75817.6	378307	58930.5
57 	886.708	74793.9	402849	57087.4
58 	886.708	74030.5	378307	57487.9
59 	843.874	75165.6	355541	59935.1
60 	843.874	74077.7	433489	59179.2
61 	843.874	74079.5	423268	59104.6
62 	843.874	73370.8	423268	58571.4
63 	843.874	74309.5	375275	59624.6
64 	626.797	72914.9	369944	58262.4
65 	505.541	72550.5	304905	55281.5
66 	505.541	71065.7	414592	54280.4
67 	505.541	71553.5	311234	54118.1
68 	505.541	70859.2	376840	54290  
69 	505.541	71396.2	328996	54709.6
70 	505.541	72254  	339113	55820  
71 	505.541	73136.7	328996	57110.9
72 	505.541	74207.5	311714	58567.8
73 	438.626	73778.5	333957	56810.1
74 	438.626	72778.1	335831	57028.2
75 	438.626	72384.8	306471	56554.6
76 	438.626	73278.4	345365	57703.9
77 	438.626	74944.6	402089	61648.1
78 	362.778	75162.7	402089	60712  
79 	362.778	74456.9	315967	57404.3
80 	362.778	74912.1	362632	59800.4
81 	362.778	74506.3	417312	59396.8
82 	362.778	74638.4	588288	61064.6
83 	362.778	75903.6	430525	61544.1
84 	362.778	76962.5	394694	63360.3
85 	362.778	74498  	356426	59212.4
86 	265.687	73207.6	349334	58294.9
87 	265.687	73017  	340690	56940.9
88 	265.687	74972.4	345382	61154.4
89 	265.687	73525.2	367068	59733  
90 	265.687	73108.2	419333	60124.2
91 	265.687	72688.9	378119	60800.3
92 	265.687	72232.7	340315	57933.4
93 	265.687	72647.5	359971	59412.4
94 	265.687	73652.8	340216	60802.5
95 	265.687	73075.3	340216	59199.3
96 	265.687	73330.5	428427	60057.7
97 	265.687	73422.5	433458	60518.9
98 	265.687	71914.8	385791	58424.1
99 	265.687	71154.3	375391	58475.8
100	265.687	72013.2	375391	60160.9
101	265.687	72600.5	363582	61351.4
102	265.687	72554.3	352717	60405.8
103	265.687	73194.2	329785	59560.5
104	265.687	73400.5	369131	61163.8
105	265.687	73625.2	385825	61011.5
106	265.687	72968.5	385825	58643.8
107	265.687	73928.1	385818	59787.2
108	265.687	73839.5	377605	58409  
109	265.687	74329  	385586	61496.1
110	265.687	73621.5	385586	61576.2
111	265.687	74800.2	360278	63160.9
112	265.687	75312.1	419228	67244.8
113	265.687	74969  	419228	64554.8
114	265.687	75796.1	415720	67370.7
115	265.687	74055.4	415720	64719.5
116	265.687	73810.4	405227	61117.4
117	265.687	76358.1	449557	68141.7
118	224.866	75010.7	408539	65702.4
119	224.866	74449.4	469670	66559.9
120	224.866	75506.1	456748	68642.8
121	224.866	74084.3	371719	65267.7
122	224.866	73181.3	362386	64975.5
123	224.866	72397.9	380501	63379  
124	224.866	71642.3	434759	64506.4
125	224.866	70716.7	397481	61242.1
126	224.866	70323.7	399355	61462.1
127	224.866	71285.5	365917	62966.7
128	224.866	71527.4	547358	63343  
129	224.866	71074.8	444839	63779.8
130	224.866	70223.6	379460	62174.1
131	224.866	70419.6	530422	63517.5
132	224.866	70397.5	534862	63307.5
133	224.866	69350.6	466039	62155.4
134	206.121	69576  	413742	62304  
135	206.121	69563.1	411713	62335.5
136	206.121	69536.4	387147	59723.7
137	206.121	69995.5	337069	58922.9
138	206.121	70054.9	360330	60867.2
