/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	153.143	5.53079e+06	4.57973e+07	6.84171e+06
1  	153.143	5.36936e+06	4.46838e+07	6.64215e+06
2  	153.143	5.31295e+06	3.57521e+07	6.59226e+06
3  	153.143	5.49855e+06	3.50768e+07	6.55748e+06
4  	153.143	5.53853e+06	3.7003e+07 	6.55181e+06
5  	153.143	5.47149e+06	4.14215e+07	6.60409e+06
6  	153.143	5.46245e+06	3.2297e+07 	6.49671e+06
7  	153.143	5.37476e+06	3.79498e+07	6.60706e+06
8  	153.143	5.25943e+06	3.13794e+07	6.3566e+06 
9  	153.143	5.27327e+06	3.254e+07  	6.45802e+06
10 	153.143	5.37008e+06	3.65805e+07	6.68862e+06
11 	147.182	5.41536e+06	4.17315e+07	6.77062e+06
12 	145.519	5.39149e+06	3.9607e+07 	6.69696e+06
13 	145.519	5.37042e+06	3.83093e+07	6.64597e+06
14 	145.519	5.41312e+06	4.12248e+07	6.78852e+06
15 	145.519	5.21314e+06	3.90602e+07	6.58482e+06
16 	132.495	5.32548e+06	3.92876e+07	6.72003e+06
17 	132.495	5.2211e+06 	3.92278e+07	6.66197e+06
18 	132.495	5.13711e+06	3.8073e+07 	6.36696e+06
19 	132.495	5.14309e+06	3.49239e+07	6.27823e+06
20 	132.495	5.13331e+06	4.09904e+07	6.35687e+06
21 	132.495	5.04768e+06	4.09904e+07	6.25638e+06
22 	132.495	4.96889e+06	4.09904e+07	6.18635e+06
23 	132.495	5.0833e+06 	4.09904e+07	6.46114e+06
24 	132.495	4.90169e+06	4.0685e+07 	6.45941e+06
25 	130.429	4.85098e+06	3.81755e+07	6.13744e+06
26 	130.429	5.25407e+06	3.83044e+07	6.57635e+06
27 	130.429	5.33818e+06	3.69744e+07	6.38935e+06
28 	130.429	5.32133e+06	4.02137e+07	6.41237e+06
29 	130.429	5.29258e+06	3.60976e+07	6.33745e+06
30 	124.229	5.3063e+06 	3.62602e+07	6.1941e+06 
31 	124.229	5.19794e+06	3.62602e+07	6.15188e+06
32 	124.229	5.24378e+06	3.45194e+07	6.29961e+06
33 	124.229	5.27546e+06	3.19224e+07	6.08107e+06
34 	124.229	5.2367e+06 	4.32953e+07	6.37802e+06
35 	124.229	5.17016e+06	4.32953e+07	6.34107e+06
36 	124.229	5.05529e+06	3.33516e+07	6.15298e+06
37 	124.229	5.08281e+06	3.33516e+07	6.09837e+06
38 	124.229	5.15325e+06	3.07928e+07	6.15051e+06
39 	124.229	5.19981e+06	3.63736e+07	6.35668e+06
40 	124.229	5.26246e+06	3.3782e+07 	6.51206e+06
41 	120.634	5.19464e+06	3.06277e+07	6.36853e+06
42 	120.634	5.14979e+06	4.91278e+07	6.52443e+06
43 	120.634	5.13793e+06	3.82431e+07	6.44243e+06
44 	120.634	5.22809e+06	3.79014e+07	6.3777e+06 
45 	120.634	5.31574e+06	3.79081e+07	6.34762e+06
46 	120.634	5.25056e+06	4.60246e+07	6.54366e+06
47 	120.634	5.16456e+06	3.89641e+07	6.33116e+06
48 	120.634	5.15901e+06	3.59806e+07	6.23026e+06
49 	89.3288	5.16915e+06	3.59806e+07	6.32638e+06
50 	89.3288	5.09794e+06	4.95749e+07	6.53849e+06
51 	89.3288	5.12013e+06	3.42372e+07	6.35013e+06
52 	89.3288	4.86694e+06	3.37669e+07	6.07948e+06
53 	89.3288	4.77696e+06	3.77154e+07	6.00692e+06
54 	89.3288	4.80186e+06	2.902e+07  	5.71151e+06
55 	89.3288	4.82556e+06	4.40599e+07	6.05296e+06
56 	89.3288	4.84952e+06	3.63603e+07	5.89619e+06
57 	89.3288	4.96467e+06	4.00418e+07	6.20334e+06
58 	89.3288	5.07033e+06	3.95438e+07	6.40898e+06
59 	89.3288	4.95223e+06	3.19802e+07	5.97377e+06
60 	89.3288	4.83442e+06	3.19802e+07	6.05448e+06
61 	89.3288	4.83075e+06	3.62212e+07	6.27547e+06
62 	89.3288	4.91133e+06	3.83987e+07	6.22817e+06
63 	89.3288	4.97351e+06	3.62212e+07	6.25035e+06
64 	89.3288	5.00534e+06	3.06082e+07	6.21986e+06
65 	89.3288	4.93104e+06	2.82961e+07	6.10265e+06
66 	89.3288	4.68501e+06	3.21695e+07	5.90917e+06
67 	89.3288	4.81631e+06	4.31795e+07	6.12966e+06
68 	89.3288	4.8944e+06 	3.85396e+07	6.2044e+06 
69 	89.3288	4.93151e+06	3.18138e+07	6.00028e+06
70 	89.3288	4.87583e+06	3.18138e+07	6.07017e+06
71 	89.3288	4.8311e+06 	4.6338e+07 	6.25313e+06
72 	89.3288	4.78295e+06	4.20793e+07	6.12716e+06
