gen	min    	avg    	max    	std    
0  	-310.98	29.6941	1132.49	169.464
1  	-313.868	28.6014	571.936	166.263
2  	-324.106	28.6625	547.92 	169.521
3  	-324.106	27.729 	565.064	169.888
4  	-339.88 	27.1565	537.466	165.283
5  	-352.534	26.4572	533.145	158.855
6  	-352.534	25.6365	623.998	160.832
7  	-352.534	24.7863	595.441	161.321
8  	-403.974	23.7371	544.802	162.561
9  	-403.974	22.6024	498.662	162.317
10 	-403.974	21.8267	506.727	161.482
11 	-403.974	21.3647	462.12 	160.841
12 	-403.974	20.4419	500.164	163.564
13 	-403.974	19.9762	500.164	161.457
14 	-403.974	19.8713	563.396	163.251
15 	-403.974	18.689 	482.177	161.896
16 	-403.974	17.3948	482.177	162.554
17 	-403.974	17.4173	479.579	162.306
18 	-403.974	16.7445	479.579	160.714
19 	-403.974	16.0767	563.663	162.295
20 	-403.974	14.5674	519.319	162.271
21 	-403.974	15.6111	519.319	159.809
22 	-403.974	15.6218	488.255	162.87 
23 	-403.974	14.9841	510.755	161.094
24 	-403.974	14.0175	515.697	161.418
25 	-403.974	12.4934	515.697	161.939
26 	-403.974	11.1566	560.87 	161.897
27 	-403.974	11.1698	560.87 	158.141
28 	-403.974	10.5559	560.87 	158.978
29 	-403.974	9.69649	520.935	155.796
30 	-403.974	9.33874	542.934	156.899
31 	-403.974	8.63869	542.934	157.16 
32 	-403.974	8.64751	503.87 	157.17 
33 	-403.974	7.91278	468.335	155.497
34 	-403.974	7.69556	525.616	154.316
35 	-403.974	7.65476	533.558	156.382
36 	-403.974	6.92502	529.818	157.655
37 	-403.974	6.1631 	514.702	155.99 
38 	-403.974	5.48171	479.743	157.364
39 	-403.974	4.76918	530.913	158.906
40 	-403.974	3.78933	581.467	161.536
41 	-403.974	2.58862	530.913	159.454
42 	-403.974	1.71337	469.774	157.33 
43 	-403.974	1.38112	552.946	159.27 
44 	-403.974	1.06043	481.489	159.776
45 	-403.974	0.456215	481.489	161.721
46 	-403.974	0.25174 	512.844	164.484
47 	-403.974	-1.22347	512.844	163.901
48 	-403.974	-1.73001	514.174	160.656
49 	-403.974	-1.67938	573.237	160.416
50 	-403.974	-3.28269	573.171	158.907
51 	-403.974	-2.58633	681.832	158.641
52 	-403.974	-3.02064	607.263	157.132
53 	-403.974	-3.4907 	580.159	157.021
54 	-403.974	-3.65535	596.407	159.119
55 	-403.974	-4.58714	519.513	158.215
56 	-403.974	-5.61004	514.465	159.688
57 	-403.974	-6.4369 	533.404	160.523
58 	-410.217	-7.43247	457.212	159.624
59 	-410.217	-8.49848	438.466	158.095
60 	-410.217	-9.344  	459.682	160.184
61 	-410.217	-10.5831	468.72 	157.795
62 	-416.333	-11.5485	444.711	156.661
63 	-416.333	-13.0421	444.711	155.614
64 	-416.333	-14.2367	436.554	155.609
65 	-416.333	-14.3974	436.554	153.742
66 	-416.333	-15.3968	427.459	153.629
67 	-416.333	-16.1745	483.321	156.016
68 	-416.333	-16.5651	570.351	153.558
69 	-416.333	-17.6658	469.835	151.852
70 	-416.333	-17.5646	499.738	150.285
71 	-416.333	-16.8016	462.989	153.219
72 	-416.333	-17.973 	462.989	152.437
73 	-416.333	-18.2418	482.898	154.053
74 	-416.333	-18.502 	482.898	150.945
75 	-416.333	-19.6862	502.69 	152.638
76 	-416.333	-20.9513	502.69 	155.537
77 	-416.333	-21.7482	478.941	158.456
78 	-416.333	-21.8425	515.419	161.539
79 	-416.333	-22.8692	509.413	158.058
80 	-416.333	-23.5702	687.142	160.635
81 	-416.333	-23.4581	687.142	159.644
82 	-416.333	-24.012 	687.142	160.138
83 	-416.333	-24.6331	577.153	158.973
84 	-416.333	-24.9015	577.153	159.398
85 	-416.333	-25.3168	577.153	158.766
86 	-416.333	-25.5309	477.813	156.857
87 	-416.333	-26.7115	477.813	153.452
88 	-417.636	-27.2069	469.682	156.342
89 	-419.778	-27.4788	530.357	157.951
90 	-419.778	-27.5197	499.629	160.257
91 	-419.778	-28.6588	488.257	159.317
92 	-420.722	-30.0211	461.427	157.111
93 	-420.722	-30.2164	455.595	157.223
94 	-420.722	-31.144 	455.595	156.642
95 	-420.722	-31.7681	440.411	154.522
96 	-420.722	-32.156 	440.411	154.588
97 	-420.722	-32.2515	423.354	156.089
98 	-420.722	-32.8527	440.169	153.559
99 	-420.722	-33.4106	405.079	156.602
100	-420.722	-33.6427	413.934	157.343
101	-420.722	-34.5372	442.439	156.733
102	-420.722	-35.259 	459.734	155.985
103	-420.722	-34.5538	482.024	157.919
104	-420.722	-35.7566	424.69 	153.577
105	-420.722	-35.4772	566.842	155.796
106	-420.722	-35.5275	517.315	155.276
107	-420.722	-36.3504	453.379	152.465
108	-420.722	-36.8181	453.379	151.608
109	-420.722	-37.1617	422.882	152.037
110	-420.722	-37.6313	420.505	152.035
111	-420.722	-38.0974	420.505	151.172
112	-420.722	-38.7184	516.757	153.186
113	-420.722	-39.4156	547.871	154.951
114	-420.722	-40.1483	438.201	152.059
115	-420.722	-41.053 	484.106	152.693
116	-420.722	-41.7217	418.694	152.369
117	-420.722	-41.5558	496.531	153.755
118	-420.722	-42.6599	500.812	152.427
119	-420.722	-42.5211	404.261	150.769
120	-420.722	-43.2217	404.261	149.796
121	-420.722	-44.1337	459.991	152.145
122	-420.722	-44.4608	496.939	150.706
123	-422.269	-44.555 	509.107	151.428
124	-422.269	-45.0383	522.95 	153.315
125	-422.269	-45.7698	522.95 	151.807
126	-422.269	-46.1126	556.878	155.603
127	-422.269	-46.7131	476.614	155.023
128	-422.269	-47.0007	446.75 	155.615
129	-430.325	-47.6831	446.75 	153.427
130	-430.325	-48.5518	437.684	153.548
131	-430.325	-49.2116	475.424	153.305
132	-430.325	-49.0763	500.618	154.278
133	-430.325	-49.7207	487.974	154.53 
134	-430.325	-50.6441	452.109	152.736
135	-430.325	-51.5043	465.085	153.415
136	-430.325	-51.5781	443.481	152.273
137	-430.325	-52.378 	482.264	151.497
138	-430.325	-53.5418	482.264	155.308
139	-430.325	-53.7181	457.816	153.702
140	-430.325	-54.7174	457.816	154.196
141	-430.325	-55.7276	457.816	155.792
142	-430.325	-56.4379	457.816	152.128
143	-430.325	-57.0471	457.816	151.938
144	-430.325	-57.7695	451.614	153.291
145	-430.325	-58.3471	424.866	153.035
146	-430.325	-59.0438	424.866	153.737
147	-430.325	-60.2289	433.21 	154.894
148	-430.325	-60.5118	391.766	156.673
149	-430.325	-60.4116	390.937	153.703
150	-430.325	-61.1085	471.562	152.975
151	-430.325	-61.5985	546.371	150.504
152	-430.325	-62.3302	510.011	149.648
153	-430.325	-62.4871	513.972	149.772
154	-430.325	-62.9358	497.714	148.397
155	-430.325	-63.6733	482.91 	150.094
156	-430.325	-64.5806	370.815	149.438
157	-430.325	-64.9765	415.574	151.483
158	-430.325	-65.5272	433.692	151.977
159	-432.235	-66.0932	415.574	153.731
160	-432.235	-66.6823	439.735	152.73 
161	-432.235	-68.0225	472.763	151.354
162	-432.235	-68.6394	472.763	146.849
163	-432.235	-68.5104	372.823	144.874
164	-432.235	-68.9359	434.838	147.586
165	-432.235	-70.1937	371.807	148.103
166	-432.235	-70.4499	425.432	146.081
167	-432.235	-71.4887	487.217	147.175
168	-432.235	-72.8953	460.376	146.65 
169	-432.235	-73.3478	412.35 	146.675
170	-432.235	-73.8496	401.002	146.375
171	-432.235	-74.3742	403.974	146.62 
172	-432.235	-75.4869	403.974	144.455
173	-432.235	-75.8133	414.6  	147.71 
174	-432.235	-76.7103	404.032	143.928
175	-432.235	-75.8785	443.149	145.218
176	-432.235	-76.5762	401.782	143.078
177	-432.235	-77.1847	438.191	144.167
178	-432.235	-77.9638	364.701	141.989
179	-432.235	-79.1824	407.668	143.474
180	-432.235	-79.6444	402.411	141.748
181	-432.235	-80.0859	409.062	143.558
182	-432.235	-80.6927	402.411	146.457
183	-432.235	-81.5167	414.257	145.035
184	-432.235	-82.0609	378.952	143.74 
185	-432.235	-82.6642	378.952	146.136
186	-432.235	-83.326 	534.311	148.72 
187	-432.235	-84.2143	534.311	149.971
188	-432.235	-84.7495	457.659	147.996
189	-432.235	-85.4445	457.659	147.196
190	-434.661	-85.9433	457.659	149.553
191	-434.661	-85.171 	493.3  	151.145
192	-438.119	-85.3437	512.484	148.776
193	-438.119	-86.1635	446.39 	146.498
194	-438.119	-87.0672	446.39 	145.394
195	-438.119	-87.3811	359.271	145.864
196	-438.119	-87.4246	367.031	144.332
197	-438.119	-87.5272	346.936	145.239
198	-438.119	-87.5038	359.586	144.718
199	-438.119	-87.4122	439.719	145.431
200	-438.119	-87.7619	400.23 	146.081
201	-438.119	-88.4112	477.18 	144.75 
202	-438.119	-88.9378	434.828	147.776
203	-438.119	-89.1196	429.238	147.574
204	-438.119	-90.1698	429.238	146.558
205	-438.119	-90.8187	428.021	145.964
206	-438.119	-91.8579	428.021	143.064
207	-439.524	-92.1902	400.659	141.121
208	-439.524	-93.0899	372.393	141.777
209	-439.524	-93.975 	344.087	141.457
210	-439.524	-93.6378	387.504	141.485
211	-439.524	-94.1889	387.504	143.818
212	-439.524	-94.2962	370.867	143.907
213	-439.524	-94.3639	370.867	142.579
214	-439.524	-95.0271	370.867	140.722
215	-439.524	-96.2422	370.867	138.345
216	-439.524	-96.7355	370.867	142.539
217	-439.524	-97.2933	349.349	140.487
218	-439.524	-98.2295	337.039	141.269
219	-441.513	-99.4052	354.103	142.505
220	-441.513	-99.9279	309.978	139.022
221	-441.513	-100.041	392.487	140.376
222	-441.513	-100.315	357.677	138.261
223	-441.513	-100.935	355.435	137.155
224	-441.513	-101.211	300.607	139.615
225	-441.513	-101.337	324.356	137.892
226	-441.513	-102.222	354    	137.297
227	-441.513	-102.905	459.969	137.495
228	-441.513	-103.07 	419.802	140.408
229	-441.513	-103.715	412.668	138.365
230	-441.513	-103.503	412.668	136.854
231	-441.513	-103.735	403.968	135.097
232	-441.513	-104.744	316.979	133.129
233	-441.513	-105.351	316.979	134.453
234	-441.513	-105.782	316.979	134.952
235	-441.513	-106.063	386.48 	134.796
236	-441.513	-107.064	438.351	135.446
237	-441.513	-108.182	362.965	134.573
238	-441.513	-108.12 	333.07 	134.554
239	-441.513	-108.475	381.894	134.642
240	-441.513	-109.018	354.974	135.79 
241	-441.513	-109.724	319.435	135.639
242	-441.513	-110.436	313.896	135.054
243	-441.513	-110.756	304.186	133.233
244	-441.513	-110.836	303.063	133.117
245	-441.513	-110.566	308.122	130.98 
246	-441.513	-110.601	308.122	131.201
247	-441.513	-111.53 	301.369	132.356
248	-441.513	-112.269	300.58 	132.632
249	-441.513	-113.03 	329.517	138.475
250	-441.513	-112.454	329.134	138.236
251	-441.513	-112.379	280.166	136.087
252	-441.513	-112.687	250.73 	133.284
253	-441.513	-113.252	399.035	133.911
254	-441.513	-113.621	399.035	134.838
255	-441.513	-114.03 	328.437	134.478
256	-441.513	-114.522	294.183	133.492
257	-441.513	-115.307	290.551	132.305
258	-441.513	-115.445	282.531	129.33 
259	-441.513	-116.093	279.902	130.124
260	-441.513	-116.532	279.902	129.857
261	-441.513	-116.665	279.902	131.718
262	-441.513	-117.487	302.497	130.19 
263	-441.513	-117.377	302.497	131.969
264	-441.513	-117.185	308.732	133.34 
265	-441.513	-117.492	317.757	136.206
266	-441.513	-118.048	349.443	133.082
267	-441.513	-119.205	295.664	134.456
268	-441.513	-119.545	429.449	135.002
269	-441.513	-119.521	406.537	137.499
270	-441.513	-119.723	293.388	135.37 
271	-441.513	-120.119	406.945	135.726
272	-441.513	-120.355	405.513	135.57 
273	-441.513	-120.825	337.272	133.91 
274	-441.513	-120.803	401.56 	131.4  
275	-442.825	-120.825	283.744	132.437
276	-442.825	-120.924	320.134	132.37 
277	-442.825	-121.147	289.094	131.329
278	-442.825	-121.047	297.633	130.392
279	-442.825	-121.017	277.601	131.289
280	-442.825	-120.688	262.209	130.42 
281	-442.825	-121.695	309.844	131.886
282	-442.825	-121.812	275.079	130.548
283	-442.825	-122.347	360.317	132.118
284	-442.825	-122.676	302.926	130.468
285	-442.825	-123.233	295.705	128.611
286	-442.825	-123.956	298.144	128.275
287	-442.825	-123.991	319.491	129.074
288	-442.825	-124.858	306.684	130.469
289	-442.825	-126.152	311.148	130.105
290	-442.825	-127.296	316.915	129.431
291	-442.825	-127.319	312.428	128.97 
292	-442.825	-127.245	354.785	125.84 
293	-442.825	-128.154	338.223	126.535
294	-442.825	-128.72 	317.66 	129.024
295	-442.825	-128.73 	286.81 	125.945
296	-442.825	-129.047	286.81 	124.943
297	-442.825	-128.45 	264.951	125.813
298	-442.825	-128.852	467.352	126.435
299	-442.825	-128.55 	258.057	127.215
300	-442.825	-128.048	301.107	130.454
301	-442.825	-127.718	301.107	129.79 
302	-442.825	-127.544	370.083	128.37 
303	-442.825	-127.565	285.8  	127.577
304	-442.825	-127.655	306.762	129.611
305	-442.825	-127.648	276.778	127.994
306	-442.825	-127.895	333.717	130.704
307	-442.825	-128.086	333.717	131.447
308	-442.825	-128.552	295.197	128.508
309	-442.825	-129.08 	265.749	127.095
310	-442.825	-129.438	303.843	125.506
311	-442.825	-129.653	270.14 	127.823
312	-442.825	-129.785	275.081	127.269
313	-442.825	-130.627	276.685	127.239
314	-442.825	-130.919	274.198	126.003
315	-442.825	-131.077	258.617	126.699
316	-442.825	-131.388	253.394	125.734
317	-442.825	-131.401	256.97 	123.811
318	-442.825	-131.808	245.069	124.914
319	-442.825	-131.267	256.878	129.062
320	-442.825	-131.28 	261.293	127.086
