/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.5304	117.419	126.483	6.37248
1  	68.5304	117.442	126.213	6.41946
2  	68.5304	117.3  	126.679	6.51541
3  	68.5304	117.469	126.615	6.51961
4  	68.5304	117.567	126.615	6.50262
5  	68.5304	117.473	126.455	6.40496
6  	68.5304	117.631	126.635	6.34556
7  	64.5073	117.365	126.326	7.1693 
8  	61.8282	117.509	126.298	6.8657 
9  	61.8282	117.302	126.159	6.88378
10 	61.8282	117.143	125.984	7.0421 
11 	61.8282	117.259	126.175	7.07717
12 	61.8282	116.985	126.162	7.30389
13 	61.8282	116.854	126.08 	7.55144
14 	61.8282	116.921	126.147	7.61754
15 	61.8282	117.06 	126.499	7.45992
16 	61.8282	117.103	126.5  	7.16827
17 	61.8282	116.814	126.729	7.36841
18 	61.8282	116.929	126.496	7.11322
19 	61.8282	117.03 	126.466	6.91548
20 	61.8282	116.951	126.249	7.09209
21 	55.2948	116.743	126.116	7.70568
22 	55.2948	117.161	126.107	7.04931
23 	55.2948	117.309	126.229	6.47686
24 	55.2948	117.344	126.229	6.8324 
25 	55.2948	117.209	126.587	6.75666
26 	55.2948	117.358	126.229	6.62305
27 	55.2948	117.206	126.279	6.68512
28 	55.2948	117.119	126.099	6.77389
29 	55.2948	117.265	127.049	7.08694
30 	55.2948	116.962	126.956	7.36277
31 	55.2948	116.901	126.617	7.21933
32 	55.2948	116.81 	126.443	7.94987
33 	55.2948	116.924	126.443	7.43388
34 	55.2948	116.999	126.497	8.0031 
35 	55.2948	117.162	126.089	7.64237
36 	55.2948	117.223	126.178	7.55945
37 	55.2948	117.368	126.522	7.19234
38 	55.2948	117.35 	126.522	7.22392
39 	55.2948	117.495	126.522	6.84475
40 	55.2948	117.625	126.28 	6.80468
41 	55.2948	117.34 	126.93 	7.34575
42 	55.2948	117.448	127.698	7.42535
43 	55.2948	117.464	126.728	6.86374
44 	55.2948	117.545	126.255	7.06766
45 	55.2948	117.668	126.255	6.82384
46 	55.2948	117.61 	126.227	6.74166
47 	55.2948	117.545	126.227	6.79374
48 	55.2948	117.514	126.794	7.07596
49 	55.2948	117.276	126.587	7.28305
50 	55.2948	117.212	127.234	7.5238 
51 	55.2948	117.13 	126.558	7.75115
52 	55.2948	117.351	126.652	7.80695
53 	55.2948	117.417	126.151	7.69672
54 	54.4218	117.022	126.754	8.47845
55 	54.4218	117.054	126.446	7.85907
56 	54.4218	117.01 	126.211	8.00887
57 	54.4218	117.051	126.215	7.76594
58 	54.4218	117.263	126.477	7.36816
59 	54.4218	117.026	126.615	7.64707
60 	54.4218	116.773	126.615	7.58511
61 	54.4218	116.657	126.476	8.14266
62 	54.4218	116.663	126.372	7.83632
63 	54.4218	116.994	126.277	7.29396
64 	54.4218	117.056	126.13 	7.03653
65 	54.4218	117.173	127.531	6.9155 
66 	54.4218	117.161	127.409	6.72517
67 	54.4218	117.148	126.73 	7.03683
68 	54.4218	117.073	126.263	6.67384
69 	54.4218	117.169	127.187	6.40535
70 	54.4218	117.057	127.087	6.62884
71 	54.4218	116.913	126.724	7.14205
72 	54.4218	117.052	126.601	7.44028
73 	54.4218	117.056	126.601	7.33771
74 	54.4218	117.094	126.448	7.08071
75 	54.4218	117.285	126.606	6.80179
76 	54.4218	117.357	126.782	6.68368
77 	54.4218	117.094	126.969	7.50025
78 	54.4218	117.093	126.84 	7.28461
