/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1415.29	75492.3	317849	55371.1
1  	1415.29	75200.8	348077	55549.1
2  	1415.29	74052.2	346181	54701.5
3  	1415.29	74240.1	346181	54157.3
4  	1415.29	72900.5	346181	52740.4
5  	1415.29	73856.2	393539	54698.3
6  	1415.29	72905.4	320961	50866.6
7  	1415.29	73930.9	279898	50859  
8  	1415.29	74858  	299994	53525.3
9  	1415.29	75174.1	306185	54037.8
10 	1415.29	75471.7	421137	55689.7
11 	1117.2 	74531.7	414666	56676  
12 	1117.2 	75865.1	414666	57484.8
13 	1117.2 	75252.4	394764	57530.9
14 	1075.27	74709.8	332877	54771.1
15 	1075.27	74476.1	411154	56238.7
16 	1075.27	74082.6	311103	55531.8
17 	1075.27	74394.7	301844	56033  
18 	1075.27	75838.4	461365	58735.9
19 	1075.27	76352.7	486181	59799.2
20 	1075.27	75945.2	374908	57876.8
21 	1075.27	76879.2	340050	58788  
22 	1075.27	75773.9	366920	56531.7
23 	1075.27	76210.4	366920	56068.3
24 	1075.27	76973.9	366053	57781.4
25 	1075.27	76869  	365113	58227.2
26 	1075.27	76218.2	404459	58740.3
27 	1075.27	77268  	402695	60591.5
28 	1075.27	77472.7	376166	58953  
29 	1075.27	77817.5	376166	60191.8
30 	1075.27	76284.8	329929	57749.7
31 	1075.27	75847.9	334050	59503.1
32 	1075.27	74387.6	445633	57848.7
33 	1075.27	76609.3	652632	63585.3
34 	1075.27	78790.4	423307	63914.9
35 	1075.27	78274.5	411479	61012.2
36 	1052.54	77763.7	385847	59123.5
37 	1052.54	77069  	429046	59001  
38 	1052.54	77584.7	367090	59357.8
39 	1052.54	76069.8	367090	58119  
40 	1052.54	76231.6	360226	57698.9
41 	1052.54	78002.6	434436	60640  
42 	1052.54	76419.2	434436	58804.4
43 	1052.54	75421.7	374739	57501  
44 	1052.54	74850.7	396124	57547.5
45 	1052.54	75763.9	376740	59668  
46 	1052.54	75765.5	370899	58095.3
47 	1002.17	75873.3	430685	61317.2
48 	1002.17	74886.5	413482	59510.6
49 	1002.17	75452.4	424546	61116.3
50 	1002.17	76684.2	424546	62845.3
51 	1002.17	79045  	375454	65013.8
52 	1002.17	78845.9	375454	64452  
53 	1002.17	77555.5	418924	61896.2
54 	1002.17	76502.5	418924	60773.8
55 	1002.17	77014.9	368155	61329.4
56 	1002.17	76987.6	357154	62268.6
57 	1002.17	76173  	326903	59530.2
58 	820.018	75035.9	518376	63169.2
59 	820.018	74466.2	428386	62206.2
60 	820.018	76607  	520718	66329.2
61 	820.018	76006  	481118	64522  
62 	820.018	76427.9	495578	65745.5
63 	820.018	75692  	477327	65405.6
64 	820.018	75656.8	446042	65250.5
65 	820.018	74746.9	535133	65212.4
66 	820.018	73923.3	415984	60965.8
67 	820.018	75347.1	427376	63139.9
68 	820.018	75710.8	427376	63718.2
69 	820.018	75540.1	517800	64580  
70 	820.018	76331.7	455767	65094.5
71 	814.681	76930  	453804	66091.1
72 	814.681	75482.4	485703	65655  
73 	814.681	75597  	485703	62431.5
74 	814.681	74508.1	457604	60216.8
75 	814.681	75582.2	568116	63235.8
76 	814.681	73367.7	405315	57932.1
77 	620.396	73753.3	405315	59218  
78 	620.396	73450  	371821	58016.5
79 	620.396	73804.6	392525	58271.8
80 	620.396	73395.1	394365	57521.5
81 	620.396	74444.8	375987	57800.9
82 	620.396	74940.6	421168	59379.7
83 	557.583	73795  	344278	57537.2
84 	557.583	73417.6	380623	58122  
85 	557.583	74488.7	380623	60422.6
86 	557.583	73928.3	347611	58380.5
87 	557.583	74660.2	484103	58950.6
88 	557.583	73075  	336385	55552.7
89 	557.583	73883.4	356011	57157.2
90 	557.583	76756.4	330274	60842.8
91 	557.583	76488.3	408570	60731.6
92 	557.583	76921.8	438470	60535.2
93 	557.583	76725.2	372930	60369.4
94 	557.583	76171.1	393290	61559.6
95 	557.583	77255  	413639	65713.7
96 	557.583	78727.1	400963	67274.3
97 	557.583	78569.2	432557	66354.3
98 	557.583	77799  	366520	63176.1
99 	557.583	77055.1	345302	62544.6
100	557.583	76836.6	474928	64168  
101	557.583	76609.6	474928	65488.1
102	557.583	74798.6	553896	64118.3
103	557.583	76012.5	445523	65244.1
104	557.583	76882.9	445523	66655.5
105	557.583	77041  	434593	68035.4
106	557.583	77166.5	401211	65561.2
107	557.583	76855.5	401211	65555.7
108	557.583	76300.3	446358	65239.4
109	557.583	75625.3	499608	66698.7
110	557.583	77976.9	449639	69746  
111	557.583	76939.4	410214	66126.7
112	557.583	76439.4	415859	65649.3
113	557.583	77661.7	414435	66296.9
114	557.583	78137.6	578220	67487.8
115	557.583	77355.9	566493	65250.1
116	557.583	76355  	451439	64022.1
117	557.583	77939.1	496447	68651.9
118	557.583	78375.8	417055	67914  
119	557.583	77444.5	404874	64647.3
120	557.583	78663.3	406976	68679.2
121	557.583	79348.8	526409	69616.5
122	557.583	79492.6	492010	70411.3
123	557.583	79376.6	472539	71684  
124	557.583	77870.1	469347	70882.3
125	557.583	78266.6	476558	71566.1
126	557.583	78277.4	566285	72608.1
127	557.583	78880.6	534023	73130.2
128	555.071	76535.2	490820	67628.1
129	555.071	76240.2	413030	64096.3
130	555.071	77566.3	414963	66737.3
131	555.071	77073  	440373	65217  
132	555.071	77040  	440373	68024.1
133	555.071	77724.9	440373	70067.1
134	519.998	76810.7	462924	66907.6
135	519.998	77326  	415284	69480.7
136	519.998	78705  	452990	69333.7
137	519.998	79133.2	489531	69996.8
138	519.998	77388.4	416466	66338.5
139	519.998	77868.1	391635	64514.4
140	463.981	76593.8	373013	62918.5
141	463.981	76902.8	467037	65534.3
142	463.981	77634.6	460060	64629  
143	463.981	78792.2	423684	65023.7
144	463.981	77349.9	415985	62613.8
145	463.981	75532.8	349598	60955.5
146	463.981	75624  	482704	62284.9
147	463.981	74259.2	437488	62528.3
148	463.981	75427  	500198	65754.3
149	463.981	76261.5	409590	65894.6
150	463.981	77218.1	522868	69515.8
151	463.981	78069.4	503119	70648  
152	463.981	77410.1	405613	68575.3
153	463.981	78268.7	461628	71255.5
154	463.981	77945.9	457274	70654.2
155	463.981	76146  	414855	65875.2
156	463.981	75986.9	629459	65775.9
157	463.981	74662.7	526621	64252.5
158	463.981	75976  	454852	65134.6
159	463.981	78165.5	455295	68750.3
160	463.981	79115.8	470936	71322.5
161	463.981	80440.8	449534	72948.9
162	463.981	78038.7	410405	68439.4
163	463.981	78925.2	506284	73085.5
164	463.981	79180.7	566799	76383.9
165	463.981	78716.2	507852	74653.2
166	463.981	78519.8	507852	73322.5
167	463.981	77176.2	469380	69914.7
168	463.981	78492.7	464389	73691.2
169	457.922	78718  	656154	77399  
170	457.922	78464.2	495606	69855.4
171	457.922	77625.2	451566	68321.3
172	457.922	77699  	459760	68569.1
173	457.922	79164.1	476843	73609.4
174	457.922	77667.4	469570	69269.4
175	457.922	76372.3	469570	66190.1
176	457.922	77472.4	464598	68804.7
177	457.922	77516.6	514782	69019.6
178	457.922	76033.9	495682	67341.4
179	457.922	75819.4	516914	67651.1
180	457.922	76630.1	502636	69477.9
181	457.922	76821.8	502636	70380.3
182	457.922	74823.4	412559	64801.4
183	457.922	75510.2	396350	66408.6
184	457.922	75994.2	446210	69262  
185	457.922	75022.6	437590	67208.9
186	457.922	74462.6	516014	66664.8
187	457.922	75252.8	437590	63465.8
188	457.922	74366.3	410775	61416.9
189	457.922	74297.1	475494	63227  
190	457.922	74785.5	374670	62588.5
191	457.922	74518.6	366804	61904.3
192	457.922	73917.5	342563	62664.5
193	457.922	74668.1	513678	65841  
194	457.922	73316.1	497180	63893.2
195	457.922	73616.1	497180	64233.8
196	457.922	73667.3	530830	65554.6
197	457.922	73324.1	493033	65476.8
198	457.922	74375.3	493033	68723.1
199	457.922	74186.5	490078	67032.3
200	457.922	74506.3	494327	65992.4
201	457.922	74964.5	490078	67122.7
202	457.922	75368.6	458590	66102.9
203	457.922	76536.9	508599	70829  
204	457.922	77420.2	458590	70881  
205	457.922	76653.2	457885	69901.6
206	457.922	75339.3	457885	68032.2
207	457.922	74489.9	390046	66005.8
208	457.922	73928.5	390046	65255.5
209	457.922	74308.5	457829	65738.7
210	457.922	74443.2	454742	65261.5
211	457.922	75027.3	417058	65217.1
212	457.922	75887  	495762	68801.4
213	457.922	75900.6	478446	69905.9
214	457.922	73763.4	499473	67919  
215	457.922	73523.1	483380	67979.6
216	457.922	73804.4	485033	68299.7
217	457.922	74530.9	510070	70102.6
218	457.922	73828.6	450471	67824.3
219	457.922	74030.3	473631	70726.3
220	457.922	73629.8	454315	66956.1
221	457.922	74299.6	438121	67065  
222	457.922	74318.1	446799	66989.8
223	457.922	72846.9	497084	64605.1
224	457.922	73890.9	408794	66518.9
225	457.922	74128.4	408781	67648  
226	457.922	73613.8	408233	66424.7
227	457.922	73469.5	380393	66949.9
228	457.922	73370  	457904	68666.4
229	457.922	74620.8	537302	74237.8
230	457.922	73584.3	508604	71535.7
231	457.922	73027.1	437270	68653.9
232	457.922	73734  	467379	69936.4
233	457.922	73932.5	638351	73653.2
234	457.922	73539.8	500494	68985.2
235	457.922	72402  	500494	66497.7
236	457.922	72552.3	487002	67284.6
237	457.922	73192.9	440426	66705  
238	457.922	70449.6	414453	62146.6
239	457.922	70444.1	409446	62541.3
240	432.189	71689.2	517705	66798.4
241	432.189	72699.4	412180	65033.8
242	432.189	72073  	420238	65113.6
243	432.189	73595.1	499597	69607.7
244	432.189	71072.5	408616	64919.4
245	432.189	72246.6	448436	66041.1
246	432.189	71922.7	448436	64376.5
247	418.019	72644.4	448436	64797.5
248	418.019	72329.3	435139	65230.8
249	418.019	72163.8	473477	65319.4
250	418.019	70941.9	437234	64892.2
251	418.019	71239.2	556467	65181.4
252	418.019	70723.7	528112	63612.3
253	418.019	70239  	467385	63629.2
254	418.019	72341.8	464857	66380.2
255	418.019	71443.3	464857	63739.5
256	418.019	71363.1	477279	63464  
257	418.019	72742.8	477279	65173.8
258	418.019	72534.8	477279	66246.2
259	418.019	73378.4	397060	66951.4
260	418.019	73784.4	391177	67823.7
261	418.019	74028.4	416366	66932.3
262	418.019	73611.9	398783	65421.8
263	418.019	73222.9	367055	65696.2
264	418.019	73989.1	401908	70003.1
265	418.019	72986.7	409576	68278.1
266	417.55 	73609.7	376818	68543.4
267	417.55 	73936.9	465475	68390.6
268	417.55 	74539.7	585142	75368.4
269	417.55 	73990.4	531561	74199.4
270	417.55 	72810.4	526095	73110.3
271	417.55 	74402.5	526095	74519.3
