/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	101.528	5.61045e+06	4.54414e+07	6.95718e+06
1  	101.528	5.7582e+06 	4.54414e+07	7.27988e+06
2  	101.528	5.52703e+06	4.1039e+07 	6.94397e+06
3  	101.528	5.536e+06  	4.06835e+07	6.85641e+06
4  	101.528	5.4503e+06 	4.06835e+07	6.87909e+06
5  	101.528	5.62868e+06	4.06835e+07	6.99447e+06
6  	101.528	5.604e+06  	3.40796e+07	6.81809e+06
7  	101.528	5.61298e+06	3.80137e+07	6.72134e+06
8  	101.528	5.58098e+06	3.96193e+07	6.56619e+06
9  	101.528	5.4713e+06 	4.08622e+07	6.52094e+06
10 	101.528	5.35203e+06	4.08622e+07	6.53981e+06
11 	101.528	5.36581e+06	4.07238e+07	6.61165e+06
12 	101.528	5.40568e+06	3.73092e+07	6.69162e+06
13 	101.528	5.28986e+06	3.32343e+07	6.38044e+06
14 	101.528	5.44084e+06	3.63545e+07	6.60479e+06
15 	101.528	5.31235e+06	3.63545e+07	6.49366e+06
16 	101.528	5.35035e+06	3.74551e+07	6.36503e+06
17 	101.528	5.38741e+06	3.2428e+07 	6.33072e+06
18 	101.528	5.28229e+06	3.90222e+07	6.31862e+06
19 	101.528	5.28079e+06	3.15465e+07	6.36189e+06
20 	101.528	5.20635e+06	4.74252e+07	6.36118e+06
21 	101.528	5.15328e+06	4.15339e+07	6.10391e+06
22 	101.528	5.18369e+06	4.14917e+07	6.17288e+06
23 	101.528	5.08218e+06	3.94674e+07	6.06298e+06
24 	101.528	5.32825e+06	3.71915e+07	6.4104e+06 
25 	101.528	4.93534e+06	3.32526e+07	6.00065e+06
26 	101.528	5.06237e+06	3.30448e+07	6.36794e+06
27 	101.528	5.15713e+06	3.11983e+07	6.44869e+06
28 	101.528	5.25889e+06	3.04669e+07	6.43405e+06
29 	101.528	5.34998e+06	2.80396e+07	6.38213e+06
30 	101.528	5.30173e+06	4.49401e+07	6.75592e+06
31 	101.528	5.39538e+06	4.49401e+07	6.84615e+06
32 	101.528	5.46128e+06	3.90784e+07	6.92253e+06
33 	101.528	5.53746e+06	3.83818e+07	6.9342e+06 
34 	101.528	5.4191e+06 	3.83818e+07	6.71334e+06
35 	101.528	5.16918e+06	3.60958e+07	6.36508e+06
36 	101.528	5.18209e+06	3.98603e+07	6.51345e+06
37 	101.528	5.25967e+06	4.32361e+07	6.81176e+06
38 	101.528	5.34799e+06	3.86564e+07	6.78095e+06
39 	101.528	5.36983e+06	3.40667e+07	6.63646e+06
40 	101.528	5.50777e+06	3.72402e+07	6.93518e+06
41 	101.528	5.40663e+06	3.99246e+07	6.72516e+06
42 	101.528	5.35108e+06	5.13404e+07	6.89053e+06
43 	101.528	5.48997e+06	4.11027e+07	7.05718e+06
44 	101.528	5.46008e+06	3.88335e+07	6.80055e+06
45 	101.528	5.68641e+06	4.26015e+07	7.01522e+06
46 	101.528	5.80392e+06	3.91676e+07	7.139e+06  
47 	101.528	5.99856e+06	3.91731e+07	7.28617e+06
48 	101.528	6.10502e+06	5.20584e+07	7.40135e+06
49 	101.528	6.2227e+06 	5.16194e+07	7.66778e+06
50 	101.528	5.92956e+06	5.23364e+07	7.43974e+06
51 	101.528	5.73505e+06	5.00146e+07	7.10918e+06
52 	101.528	5.68235e+06	4.4172e+07 	7.01192e+06
53 	101.528	5.47907e+06	4.51953e+07	6.78503e+06
54 	101.528	5.46675e+06	4.21546e+07	6.82673e+06
55 	101.528	5.40178e+06	4.21546e+07	6.90113e+06
56 	101.528	5.66862e+06	4.21546e+07	7.1375e+06 
57 	101.528	5.71652e+06	3.82885e+07	7.01054e+06
58 	101.528	5.52599e+06	3.82885e+07	6.83668e+06
59 	101.528	5.49038e+06	4.12505e+07	6.84377e+06
60 	101.528	5.41105e+06	4.10244e+07	6.75128e+06
61 	101.528	5.32774e+06	4.44994e+07	6.83829e+06
62 	101.528	5.37401e+06	4.44994e+07	6.89786e+06
63 	101.528	5.49592e+06	4.3342e+07 	6.94077e+06
64 	101.528	5.30414e+06	3.97566e+07	6.72109e+06
65 	101.528	5.28776e+06	3.97566e+07	6.75106e+06
