/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-954.563	-918.356	-913.533	4.95141
1  	-993.102	-918.677	-913.538	6.09359
2  	-993.102	-918.61 	-913.579	5.6093 
3  	-993.102	-918.594	-913.507	5.90498
4  	-993.102	-918.768	-913.594	6.29555
5  	-993.102	-918.739	-913.622	6.17262
6  	-993.102	-918.829	-913.636	6.28558
7  	-993.102	-918.961	-913.577	6.29556
8  	-993.692	-918.922	-913.553	6.36544
9  	-993.692	-918.629	-913.605	5.61808
10 	-993.692	-918.913	-913.554	6.9913 
11 	-993.692	-918.899	-913.604	6.94833
12 	-993.692	-918.947	-913.609	6.52757
13 	-993.692	-918.843	-913.522	6.37406
14 	-993.692	-918.886	-913.514	6.92441
15 	-993.692	-918.778	-913.597	5.98398
16 	-993.692	-919.111	-913.559	6.80944
17 	-993.692	-918.988	-913.565	6.60942
18 	-993.692	-919.072	-913.336	6.81834
19 	-993.692	-919.092	-913.352	6.86183
20 	-993.692	-919.36 	-913.601	8.01485
21 	-993.692	-919.129	-913.539	7.40853
22 	-993.692	-918.982	-913.537	6.95062
23 	-993.692	-919.076	-913.525	7.31888
24 	-993.692	-918.991	-913.52 	6.93233
25 	-993.692	-919.132	-913.526	7.40095
26 	-993.692	-918.932	-913.563	7.31634
27 	-993.692	-918.753	-913.563	6.715  
28 	-993.692	-918.848	-913.563	7.20423
29 	-993.692	-918.782	-913.49 	6.77823
30 	-993.692	-919.086	-913.216	7.51623
31 	-993.692	-919.069	-913.337	7.07033
32 	-993.692	-919.093	-913.49 	7.26559
33 	-997.904	-919.242	-913.317	7.45229
34 	-997.904	-919.123	-913.518	7.30992
35 	-997.904	-918.972	-913.52 	7.63937
36 	-997.904	-918.93 	-913.493	7.36471
37 	-997.904	-919.239	-913.507	7.93261
38 	-997.904	-918.909	-913.282	6.82001
39 	-997.904	-918.729	-913.306	6.27003
40 	-997.904	-918.877	-913.496	6.56537
41 	-997.904	-918.964	-913.516	7.02137
42 	-997.904	-919.019	-913.456	7.4307 
43 	-997.904	-919.12 	-913.518	7.63667
44 	-997.904	-919.092	-913.484	7.96441
45 	-997.904	-918.937	-913.462	7.36324
46 	-997.904	-918.959	-913.501	7.09953
47 	-997.904	-919.198	-913.513	7.63284
48 	-997.904	-919.426	-913.514	8.2376 
49 	-997.904	-919.228	-913.527	7.90175
