/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2210.3	74634.9	368793	52386.6
1  	2210.3	75656.3	362249	52602.7
2  	1321.07	74416.6	299166	50507.9
3  	1321.07	76881  	355370	55293  
4  	1321.07	75464.5	355370	52863.8
5  	1003.98	73585.2	290404	50543.2
6  	1003.98	74523.5	333748	53461.9
7  	1003.98	74227.1	309316	50645.7
8  	1003.98	77046.9	357158	55832.9
9  	1003.98	77621.4	371653	58828  
10 	977.428	76000.8	357158	55600.9
11 	977.428	76342.3	306105	55767.9
12 	977.428	76413.1	320643	56103.6
13 	977.428	75208.9	354343	56545.8
14 	977.428	75317.3	321155	57252.3
15 	977.428	75874.8	388239	58309.6
16 	977.428	76201.1	472058	60636  
17 	977.428	74907.2	342537	57656.4
18 	977.428	74741.9	340289	56150  
19 	977.428	74191.2	392470	55880.2
20 	977.428	74308.1	345546	56073.5
21 	977.428	74919.6	364676	58258.6
22 	977.428	74620  	394671	55239.2
23 	977.428	74748.8	336041	53670  
24 	977.428	77359.9	404407	59205.7
25 	977.428	76699.9	424966	59620.6
26 	977.428	76925  	363932	59347.1
27 	977.428	75884.1	349708	57640.9
28 	977.428	76841.9	372630	58274.4
29 	977.428	76770.2	346183	57812.6
30 	977.428	77027  	345563	59065.9
31 	977.428	77690.4	364415	60008.8
32 	977.428	76306.5	461275	60854.6
33 	977.428	75570.4	488606	59866.3
34 	977.428	73893.9	385302	56500.7
35 	977.428	73390.6	385302	56143.9
36 	977.428	72510.5	437835	55349.8
37 	977.428	73636.9	409717	55255.4
38 	977.428	73399  	347330	54897.9
39 	977.428	74767.3	340610	54838.7
40 	977.428	75216.4	341160	55481.7
41 	977.428	76826.7	341160	56805.1
42 	977.428	76228.4	357079	56884.2
43 	977.428	75286.3	357079	57483.5
44 	977.428	74590.1	339579	56838.3
45 	977.428	75080  	449174	58409  
46 	977.428	76608.7	357201	60105.5
47 	977.428	76652.8	373089	60838.5
48 	691.157	76076.4	381958	61477.5
49 	691.157	77020.9	357201	60702.5
50 	691.157	76164.2	390514	60182.7
51 	691.157	79188.9	372453	63942.9
52 	691.157	77706  	404657	61831  
53 	691.157	77513.3	374004	59886.7
54 	691.157	76378.6	355521	58939  
55 	691.157	76081.3	360318	56876.8
56 	691.157	75742  	308149	57044.3
57 	691.157	76504.7	420854	60192  
58 	691.157	75685.5	407813	58702.8
59 	691.157	76238.2	348159	57497.2
60 	684.836	76337.4	355878	59540.4
61 	574.219	77012.7	348159	59912.4
62 	574.219	78207.1	467027	64879  
63 	574.219	76073.6	363863	59314.2
64 	574.219	76619.1	331731	60012.1
65 	574.219	77957.4	380501	60667  
66 	572.163	79527.8	391782	63621.9
67 	572.163	78839.3	500344	64538.5
68 	572.163	78147.2	453088	65225.6
69 	572.163	76784.2	453088	61826.3
70 	572.163	77020.6	403340	61305.9
71 	565.396	77013  	403832	61226.2
72 	565.396	78314.6	515430	63328  
73 	565.396	78092.9	500535	62620.4
74 	565.396	79047.2	390289	61921  
75 	565.396	80360.2	446506	64748.5
76 	565.396	79145.2	382923	62779.1
77 	565.396	79442.4	404095	65605.8
78 	565.396	79035  	388694	64843.5
79 	565.396	80334.8	418701	67653.8
80 	548.375	78505.2	414838	65409.7
81 	548.375	78619  	373837	66172.9
82 	548.375	77199  	400592	63866.7
83 	548.375	77640.2	398292	62421  
84 	548.375	77153.9	394853	61374.6
85 	548.375	77078.8	406328	61091.9
86 	548.375	75913.5	406328	61943.6
87 	548.375	75259.7	382345	61816.1
88 	548.375	76085.1	514772	64547.8
89 	548.375	76366.2	451001	63665.2
90 	548.375	78197.9	447406	66283.5
91 	548.375	78281.4	394659	63996.1
92 	548.375	79221.8	409474	66237.8
93 	548.375	78675.1	427017	66240.8
94 	548.375	77605.8	432435	65293  
95 	548.375	77024.3	473521	64056.5
96 	448.451	78161.8	434738	61795.7
97 	448.451	78414.7	421403	63128.2
98 	448.451	78092.7	438707	63382.7
99 	448.451	78322.4	528773	67832.4
100	448.451	75836.7	374724	61338.8
101	448.451	76752.6	374724	62338.5
102	448.451	77366.8	412075	62596.4
103	448.451	78403.9	378662	66172.3
104	448.451	77185.9	378662	64364.4
105	448.451	76932.6	434802	63525  
106	448.451	78425.8	468826	68369.1
107	448.451	76958.1	491573	68066.8
108	448.451	79957.3	513816	75134.8
109	448.451	79922.5	489876	74034.5
110	385.351	78563.3	431276	71761.4
111	385.351	78769.6	431276	71129.2
112	385.351	77243.8	400253	67832.9
113	385.351	75957.6	403438	66534.5
114	385.351	76748.6	422858	67514  
115	385.351	75385.2	422858	66105.7
116	385.351	75082.2	524226	67370.8
117	385.351	76891  	517721	71335.6
118	385.351	76899.5	420725	67905.7
119	385.351	77164  	420725	67234.5
120	385.351	76517.3	415804	64961.9
121	385.351	76360.8	417797	66122.1
122	385.351	75477.7	405871	63369.9
123	385.351	76594.5	426921	64951.9
124	385.351	75196.1	426921	63543.4
125	385.351	75040.3	442082	64350.4
126	385.351	73759.7	351902	62353.5
127	385.351	75567.1	397036	65487.4
128	385.351	76018  	428858	67194.7
129	385.351	75788.1	500738	71130.5
130	353.086	75589.7	496322	70257  
131	353.086	72784.9	409241	63603.2
132	353.086	72950.7	404802	64159.4
133	353.086	75110.4	585025	71806.9
134	353.086	74243.2	585025	70540.8
135	353.086	74300.5	442632	67858.8
136	353.086	73898.7	398812	64970.9
137	353.086	74861.1	424994	68944.9
138	353.086	74331.1	458344	67841  
139	353.086	74676  	419919	65276.5
140	353.086	75248.6	418430	69057  
141	353.086	74383.8	370869	65448.1
142	353.086	74414.8	420498	66766.6
143	353.086	75276.8	373645	66442.7
144	353.086	75326.4	510227	70656.6
145	353.086	75158.1	501442	67224.3
146	353.086	74668  	407106	64608.3
147	353.086	76371.8	407106	66885.4
148	353.086	76467.3	407106	67533.8
149	353.086	75192.1	391687	63886.4
150	353.086	74871.6	391687	62948.6
151	353.086	74477.6	399227	62074.2
152	353.086	74003.3	336431	60965  
153	353.086	72996.8	392685	60963.2
154	348.628	72259.4	392685	61678.6
155	348.628	71711.9	415668	62795.9
156	348.628	73917.6	408254	66427.1
157	335.173	72879.9	398239	65799  
158	335.173	72188.5	398239	63615.3
159	335.173	72518.6	428264	64471.3
160	335.173	72369.1	418799	63333.2
161	335.173	72985.4	418799	63627.4
162	335.173	74127.2	426628	64381.2
163	335.173	73809.6	400437	62559.2
164	335.173	73521.2	388303	64057.6
165	335.173	73684.1	605931	65989.2
166	335.173	73775.6	550618	65352.2
167	335.173	75658.5	426498	67067.8
168	335.173	75843.4	463710	69502.2
169	335.173	75414.1	488348	72339.7
170	335.173	74603.5	469716	69346  
171	335.173	74980.6	530807	70441.6
172	335.173	74582.8	530807	70232.6
173	335.173	72202.5	428909	67067.6
174	335.173	72844.5	407220	66697.4
175	335.173	71930.9	488278	66476.5
176	335.173	71854.1	385195	66192.5
177	335.173	73546.9	389374	68318.1
178	335.173	74206.1	435474	67815.6
179	335.173	72846.8	476167	65714.4
180	335.173	73088.4	476167	66780.9
181	335.173	73115.9	419822	66809.8
182	335.173	71859.8	395449	63438.8
183	335.173	71509.1	388723	62530.9
184	335.173	69665.9	443927	60182.1
185	335.173	71106.1	422738	61344.4
186	335.173	72191.3	431421	66154.4
187	335.173	71066.7	471223	65397.9
188	335.173	72261.1	449195	67212.3
189	335.173	71716.1	434160	66736.9
190	335.173	71588.8	434160	65465  
191	335.173	72433.2	441719	69266.9
192	335.173	71769.1	445320	67537  
193	335.173	71632.5	552834	68768.2
194	335.173	72331.2	511477	68399.9
195	335.173	71404.5	511477	67193.1
196	335.173	71046.1	559978	67340.7
197	335.173	70264.9	474648	67283.9
198	335.173	71439.7	482051	68717.4
199	335.173	74317.3	470696	72494.3
200	331.433	73893.2	470696	69592.6
201	331.433	72604.4	451285	67794.4
202	331.433	71689.7	459930	67677.2
203	331.433	71056.1	459930	65900.3
204	331.433	70660.8	420153	63697.4
205	331.433	70287.2	407678	64113.5
206	331.433	71531  	407678	65239.2
207	331.433	72135.7	460670	66210.2
208	331.433	71638.6	455982	65525.4
209	331.433	72450.7	439853	67564.5
210	331.433	73371.4	439853	69467.9
211	331.433	72908.3	453252	68715.7
212	331.433	71853.4	477717	68138.4
213	331.433	72952.2	435933	69098.1
214	331.433	71456  	435933	67353.1
215	331.433	70378.4	395172	64593  
216	331.433	68835.9	386661	60817.1
217	331.433	69523.2	386661	62004.6
218	331.433	69667.7	364920	62671.4
219	331.433	69240.2	389876	62841.5
220	331.433	71258.2	492040	67221.3
221	331.433	70694.3	492040	67606.9
222	331.433	69353.2	453669	65522  
223	331.433	68713.1	489563	65106.7
224	331.433	68858.6	402511	64319.9
225	331.433	69997.8	402511	65532.3
226	331.433	68697  	467609	64742.2
227	331.433	68939.2	417531	63571.6
228	330.285	68368.4	461826	65206.8
229	330.285	66831.9	407449	63218  
230	330.285	68345.3	535060	67430.8
231	330.285	67652.9	507015	65240.4
232	330.285	67402.5	418203	62813.2
233	319.295	66208  	429307	59909.1
234	319.295	66648.7	331907	59987.7
235	319.295	67504.9	402580	62160.3
236	319.295	67211.3	356358	61043.8
237	319.295	68604  	362904	63496  
238	319.295	68163.7	350406	62311.1
239	319.295	68248.7	427958	64872.4
240	319.295	68466.5	451970	64774.2
