/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3950.23	79648.2	340672	55871.8
1  	3950.23	80907.3	387778	57877.8
2  	3685.67	80423.9	382371	57267.9
3  	3685.67	79281  	424996	56716.4
4  	3685.67	79147.8	370831	57585.4
5  	3685.67	79710.2	365985	57943.8
6  	3685.67	77224.6	314910	54494.7
7  	3685.67	76290.9	341414	54686.5
8  	3006.46	75916.8	317259	53189.5
9  	3006.46	75686.6	316249	53583.7
10 	2820.02	75420.2	364071	54472.5
11 	2820.02	75197.4	333447	54549.8
12 	1067.6 	76071.6	340422	54845.6
13 	1067.6 	76903.8	323492	56816.7
14 	1067.6 	77900  	415640	58866.7
15 	1067.6 	79628.9	389662	58244.7
16 	1067.6 	78710.1	324294	56471.1
17 	842.212	77487.9	324047	54914.3
18 	842.212	77835.5	442354	56947.9
19 	842.212	77887.4	442354	58011.2
20 	842.212	78723.9	474410	60246.6
21 	842.212	79533.8	351260	58996.8
22 	842.212	79922.3	351260	58517.9
23 	842.212	78495  	320811	57032  
24 	842.212	77925.7	413069	57547.9
25 	842.212	78589.2	367695	57432.1
26 	842.212	80110.6	350307	57916.8
27 	842.212	81115.8	443393	60483.4
28 	842.212	80546.6	369736	58269.7
29 	842.212	80782.7	346796	58836.1
30 	842.212	78881.5	339726	57767.2
31 	798.204	79594.8	346269	58859.9
32 	798.204	79480.8	351925	59111.5
33 	798.204	79186.3	423250	60035.9
34 	798.204	79347.4	381704	60216.8
35 	798.204	79224.6	370617	58873.4
36 	798.204	78897.2	370617	60541.5
37 	798.204	78656.6	370617	58957.2
38 	798.204	79011.1	370617	58556.2
39 	798.204	78795.7	353708	57387.7
40 	798.204	80476.1	498205	63471.5
41 	798.204	78447.8	354014	58472.1
42 	798.204	77281.1	354014	56181.3
43 	798.204	78137.7	411193	58976  
44 	798.204	78307.7	411193	60574.7
45 	798.204	79327.9	379982	62496.2
46 	795.618	78519.5	357003	60950.1
47 	795.618	78229.9	332089	60075.6
48 	795.618	79573.6	342372	62490.4
49 	795.618	79667.8	393598	64325.8
50 	795.618	80966.8	404450	67606.9
51 	795.618	80406.5	472151	66722.6
52 	795.618	81685.5	435093	66823.8
53 	795.618	80550.2	420202	65074.3
54 	795.618	79922.3	420202	64308.7
55 	795.618	80082.6	521601	65545.2
56 	795.618	79762.5	420202	65007.4
57 	795.618	80406.9	409980	65355.4
58 	795.618	80106.5	427868	63605.8
59 	795.618	79975.8	427837	64863.2
60 	795.618	78980.9	464109	64430.6
61 	795.618	77500.5	371211	60614.5
62 	795.618	78166.7	353325	60517.3
63 	795.618	77837.6	418900	61601.4
64 	795.618	78438.7	365713	61731.6
65 	795.618	77872.6	377583	61772.1
66 	795.618	76912.5	405929	61655  
67 	795.618	79128.6	477868	65836.4
68 	795.618	79016  	399718	66656.6
69 	795.618	77795.6	396303	64173.9
70 	795.618	77442.4	373958	63138.7
71 	795.618	78357.7	418416	65938.4
72 	795.618	78583.5	430651	66035.7
73 	795.618	75401.5	430651	61796.5
74 	795.618	74462.8	467511	59710  
75 	795.618	73467.9	417024	57925.2
76 	795.618	73872.8	424885	59689.8
77 	729.206	75765.5	424885	63272.9
78 	729.206	76570  	418320	63038.5
79 	729.206	76705.2	410449	62460.4
80 	729.206	77383  	392324	62742  
81 	729.206	76732.6	354351	61052.7
82 	729.206	78096.3	436187	66464.3
83 	729.206	77182.1	461266	65345.5
84 	729.206	76476.2	371353	62881.7
85 	729.206	78299.3	376687	65910.8
86 	729.206	77906.4	428776	66147.2
87 	631.441	78630.2	428776	67319.6
88 	631.441	80511.8	428776	69960.1
89 	631.441	80200.5	473351	67539.6
90 	631.441	79123.9	415353	64997.9
91 	631.441	79197.3	377920	64985.3
92 	631.441	80505.3	396120	66517.1
93 	631.441	79612.1	388605	66652.7
94 	631.441	78213.5	431667	64884.6
95 	631.441	78330.6	524755	67071.5
96 	631.441	77761.5	613310	66531.6
97 	631.441	78392.7	502850	65482.4
98 	631.441	79152.5	588902	68826.3
99 	414.765	77776.7	539183	66944.8
100	414.765	78111.2	545775	67200  
101	414.765	77379.5	459432	64452.3
102	414.765	77044.5	419402	62481.5
103	414.765	75786  	316148	60043.9
104	414.765	77434.7	349883	60268.6
105	414.765	77368.6	349883	61379.3
106	414.765	77652.5	349883	63118.4
107	414.765	78128.7	427545	63842.9
108	414.765	76810.3	429560	63039.5
109	414.765	75909.8	382017	62514.7
110	414.765	76151.9	686841	65820.7
111	414.765	76531  	382017	63808.6
112	414.765	75736.8	366705	63677.9
113	414.765	76130.8	403026	65010.3
