/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.8475	156.345	264.598	32.3562
1  	87.8475	155.633	290.435	31.4469
2  	87.7691	154.536	265.124	31.248 
3  	87.7691	154.34 	270.311	31.2748
4  	87.7691	155.216	256.211	29.9524
5  	87.7691	154.453	267.457	31.7552
6  	87.7691	152.82 	276.841	31.5765
7  	87.7691	153.654	261.585	30.7139
8  	85.3374	154.32 	257.034	30.6317
9  	81.9874	155.589	258.784	32.3118
10 	81.9874	154.982	280.084	32.1102
11 	81.9874	154.371	258.784	32.5955
12 	81.9874	155.23 	271.051	32.0632
13 	81.9874	155.21 	270.566	31.7601
14 	81.9874	156.392	270.566	31.5679
15 	81.9874	155.694	270.566	32.6992
16 	81.9874	155.885	264.364	31.3771
17 	81.9874	155.023	283.568	30.898 
18 	81.9874	154.775	283.568	31.9502
19 	81.9874	153.572	272.603	30.8064
20 	81.9874	153.845	267.516	30.7968
21 	81.9874	153.619	252.652	30.1515
22 	81.9874	154.198	277.408	31.5154
23 	81.9874	152.778	259.365	30.7611
24 	81.9874	154.008	291.764	31.3781
25 	81.9874	155.2  	279.836	31.8528
26 	81.9874	155.693	279.836	32.4813
27 	81.9874	156.764	284.725	33.0913
28 	81.9874	156.203	279.64 	33.4715
29 	81.9874	156.757	270.341	32.2996
30 	81.9874	156.905	262.536	32.2567
31 	81.9874	156.111	278.095	33.1951
32 	81.9874	156.016	294.431	31.621 
33 	81.9874	156.727	281.367	30.21  
34 	81.9874	154.13 	259.088	30.181 
35 	81.9874	156.075	273.38 	31.4593
36 	81.9874	154.787	278.456	32.1505
37 	81.9874	155.122	273.38 	31.6517
38 	81.9874	154.975	273.38 	32.3584
39 	81.9874	155.214	271.006	32.0735
40 	81.9874	154.289	270.238	29.8158
41 	81.9874	154.096	267.443	29.5344
42 	81.9874	154.15 	273.837	31.2421
43 	81.9874	156.043	257.52 	31.8495
44 	81.9874	157.018	258.655	31.8094
45 	81.9874	157.103	257.52 	32.3029
46 	81.9874	155.999	269.844	31.3522
47 	81.9874	156.478	270.518	32.4753
48 	81.9874	155.433	269.844	30.7975
49 	81.9874	155.932	277.652	31.8135
50 	81.9874	155.128	288.546	32.4214
51 	81.9874	153.457	262.663	31.3972
52 	81.9874	153.155	272.867	30.811 
53 	81.9874	153.599	283.002	32.2954
54 	81.9874	152.446	265.575	31.0443
55 	81.9874	151.435	265.575	30.5961
56 	81.9874	153.185	261.552	30.9746
57 	81.9874	152.671	252.87 	30.2901
58 	81.9874	154.294	248.883	30.8847
59 	81.9874	154.418	252.659	30.0247
60 	81.9874	154.709	266.065	30.6666
61 	81.9874	153.236	261.162	29.7419
62 	81.9874	152.946	269.025	30.1361
63 	81.9874	155.74 	260.355	29.4289
64 	81.9874	154.918	266.419	31.0503
65 	81.9874	154.672	251.187	31.2822
66 	81.9874	155.192	274.769	31.163 
67 	81.8823	154.452	265.725	31.6837
68 	81.8823	154.63 	266.668	31.5328
69 	81.8823	153.455	269.016	30.7492
70 	81.8823	153.98 	268.782	30.2756
71 	80.3209	154.83 	255.364	31.1602
72 	80.3209	156.653	317.856	33.0918
73 	80.3209	153.695	257.322	32.3356
74 	80.3209	155.346	257.322	31.8587
75 	80.3209	154.79 	258.376	31.6882
76 	80.3209	153.877	263.407	31.4831
77 	80.3209	152.848	263.987	31.3236
78 	80.3209	155.432	293.59 	31.7051
79 	80.3209	153.834	289.49 	30.965 
80 	80.3209	153.019	282.833	30.9823
81 	80.3209	153.582	255.244	29.5868
82 	80.3209	153.146	259.07 	30.5208
83 	80.3209	154.93 	257.478	30.2568
84 	80.3209	155.296	272.629	30.7547
85 	80.3209	155.848	289.044	31.7391
86 	80.3209	154.649	275.218	33.1849
87 	80.3209	154.164	277.261	33.1248
88 	80.3209	154.53 	273.948	33.5345
89 	80.3209	151.913	258.961	31.2618
90 	80.3209	153.324	269.763	31.5583
91 	80.3209	151.23 	264.524	29.8074
92 	80.3209	152.235	275.114	31.3687
93 	80.3209	152.426	260.151	29.4688
94 	80.3209	153.142	266.282	31.5516
95 	80.3209	154.949	278.173	32.664 
96 	80.3209	154.013	263.833	32.3433
97 	80.3209	154.747	264.16 	30.8354
98 	80.3209	155.186	264.16 	31.0687
99 	80.3209	155.827	264.16 	30.4905
100	80.3209	154.109	268.026	30.1922
101	80.3209	154.25 	263.46 	30.4392
102	80.3209	156.266	263.062	32.2863
103	80.3209	156.303	263.062	32.2444
104	80.3209	156.387	290.896	33.1365
105	80.3209	156.558	287.351	32.8328
106	80.3209	155.454	288.076	32.7458
107	80.3209	155.974	287.351	31.8541
108	80.3209	155.687	271.18 	32.3646
109	80.3209	155.682	268.456	32.798 
110	80.3209	155.854	274.39 	32.5082
111	80.3209	155.758	278.313	33.3364
112	80.3209	154.806	259.889	31.4097
113	80.3209	155.073	260.565	31.2974
114	80.3209	154.043	268.914	31.9666
115	80.3209	156.73 	274.183	31.9196
116	80.3209	156.314	276.702	32.3476
117	80.3209	155.163	274.183	32.1144
118	80.3209	154.466	260.545	30.8946
119	80.3209	154.99 	255.438	31.3556
120	80.3209	154.521	255.438	30.9915
121	80.3209	154.469	276.379	31.8463
122	80.3209	154.125	275.807	31.7994
123	80.3209	153.119	286.521	31.2913
124	80.3209	155.009	275.807	31.4755
125	80.3209	153.638	284.403	32.8753
126	80.3209	154.866	284.403	31.694 
127	80.3209	154.124	276.737	31.6067
128	80.3209	153.814	272.957	29.9832
129	78.4669	155.019	255.33 	31.6058
130	78.4669	154.45 	255.33 	30.9917
131	78.4669	154.693	255.33 	30.6084
132	78.4669	155.88 	262.851	31.7906
133	78.4669	156.692	264.885	32.5043
134	78.4669	157.466	247.491	30.955 
135	78.4669	155.802	255.255	30.7816
136	78.4669	154.398	255.255	29.4041
137	78.4669	153.142	260.29 	30.0765
138	78.4669	155.397	257.315	30.1156
139	78.4669	155.018	265.934	31.3876
140	78.4669	155.153	282.215	31.7714
141	78.4669	156.239	283.882	32.0735
142	78.4669	155.537	283.882	30.7339
143	78.4669	154.67 	256.545	30.1252
144	78.4669	154.613	278.527	30.9694
145	78.4669	156.446	263.298	31.6844
146	78.4669	155.127	296.628	32.579 
147	78.4669	155.388	278.429	31.0676
148	78.4669	154.893	279.08 	30.1894
149	78.4669	155.605	275.805	32.0648
150	78.4669	156.092	270.233	31.4083
151	78.4669	155.184	270.233	31.0838
152	78.4669	154.702	281.507	31.6674
153	78.4669	155.81 	265.659	32.4429
154	78.4669	154.952	288.361	33.2769
155	78.4669	156.259	288.361	33.6533
156	78.4669	157.06 	263.071	31.7061
157	78.4669	153.857	254.729	30.8887
158	78.4669	155.85 	268.048	32.6615
159	78.4669	155.155	283.406	32.3487
160	78.4669	156.347	283.406	31.2682
161	78.4669	155.162	272.65 	29.9394
162	78.4669	153.97 	248.948	29.4633
163	78.4669	153.809	269.468	31.2452
164	78.4669	155.298	269.468	32.1165
165	78.4669	155.223	272.772	31.9321
166	78.4669	152.894	285.987	31.2738
167	78.4669	154.523	279.05 	31.9493
168	78.4669	155.978	267.627	30.7892
169	78.4669	155.072	290.336	31.0389
170	78.4669	156.084	283.744	31.3575
171	78.4669	154.942	251.364	30.1958
172	78.4669	154.508	251.364	29.8195
173	78.4669	154.235	266.048	30.3258
174	78.4669	156.118	262.319	29.8732
175	78.387 	154.612	278.923	31.1926
176	78.387 	155.09 	267.798	30.6549
177	78.387 	154.934	276.568	31.3065
178	78.387 	154.999	285.446	31.928 
179	78.387 	154.247	275.497	32.0621
180	78.387 	154.242	270.434	31.0986
181	78.387 	156.149	277.544	31.6567
182	77.3966	156.184	266.796	31.2826
183	77.3966	155.152	261.476	30.01  
184	77.3966	155.288	272.866	31.783 
185	77.3966	156.701	261.476	31.1924
186	77.3966	156.345	271.049	31.7518
187	77.3966	153.933	271.049	30.568 
188	77.3966	153.227	302.463	30.3369
189	77.3966	154.391	271.049	32.362 
190	77.3966	155.298	271.049	32.0408
191	77.3966	155.244	269.764	30.8222
192	77.3966	154.745	253.401	29.5244
193	77.3966	156.854	278.49 	31.8927
194	77.3966	156.875	278.49 	32.5066
195	77.3966	157.067	273.847	32.0569
196	77.3966	154.478	259.676	30.4393
197	77.3966	152.449	258.276	29.9642
198	77.3966	153.542	270.34 	31.2376
199	77.3966	154.113	270.34 	30.6372
200	77.3966	154.054	270.34 	30.2992
201	77.3966	153.634	273.706	31.2565
202	77.3966	153.878	265.584	30.7587
203	77.3966	154.3  	257.62 	31.5369
204	77.3966	154.2  	279.285	32.9253
205	77.3966	153.063	257.62 	32.0098
206	77.3966	155.553	261.669	32.651 
207	77.3966	154.901	269.203	32.0555
208	77.3966	154.753	256.314	31.6876
209	77.3966	155.967	277.153	31.0225
210	77.3966	155.916	277.913	32.2498
211	77.3966	157.118	277.913	33.7452
212	77.3966	156.496	279.056	32.5569
213	77.3966	156.962	270.828	32.0148
214	77.3966	155.852	270.828	32.5381
215	77.3966	155.949	255.683	32.8491
216	77.3966	156.17 	263.111	30.8744
217	77.3966	154.816	271.673	31.675 
218	77.3966	154.568	286.601	31.3154
219	77.3966	154.502	271.043	30.1133
220	77.3966	154.302	283.489	31.8036
221	77.3966	155.611	263.247	31.3371
222	77.3966	157.251	263.247	32.1255
223	77.3966	156.086	268.527	32.9123
224	77.3966	155.087	258.487	31.7025
225	77.3966	156.458	258.487	31.1239
226	77.3966	157.074	269.96 	31.7974
227	77.3966	155.042	275.487	32.2314
228	77.3966	154.089	261.374	30.4018
229	77.3966	156.082	276.652	31.5866
230	77.3966	154.639	273.086	31.0283
231	77.3966	151.543	270.944	30.7279
232	77.3966	152.602	270.944	31.2404
233	77.3966	154.029	251.686	30.7189
