/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1120.2	1686.36	3486.12	359.633
1  	1120.2	1679.74	3201.14	349.204
2  	1120.2	1681.72	3207.23	351.224
3  	1120.2	1681.93	3076.52	357.807
4  	1120.2	1687.1 	3206.71	364.28 
5  	1120.2	1684.35	3640.27	368.352
6  	1120.2	1686.8 	3169.04	371.684
7  	1120.2	1689.78	3203.75	369.22 
8  	1120.2	1683.38	3185.77	358.467
9  	1120.2	1679.26	3185.52	350.453
10 	1120.2	1679.86	3180.78	355.877
11 	1120.2	1670.57	3180.78	346.883
12 	1120.2	1672.87	3164.83	343.703
13 	1120.2	1675   	3236.39	348.74 
14 	1117.8	1680.68	3258.41	360.92 
15 	1117.8	1678.9 	3258.41	353.811
16 	1117.8	1680.1 	3258.41	362.202
17 	1117.8	1670.21	3237.58	346.838
18 	1115.97	1672.92	3318.69	358.638
19 	1115.97	1668.56	3318.69	350.678
20 	1115.97	1669.68	3318.69	354.598
21 	1115.97	1672.34	3318.69	351.703
22 	1115.97	1666.11	2963.98	344.052
23 	1115.97	1670.46	3086.38	347.338
24 	1115.97	1668.5 	3094.51	347.232
25 	1115.97	1667.99	3263.37	356.26 
26 	1115.97	1667.18	3217.07	351.564
27 	1115.97	1666.75	3217.07	351.004
28 	1115.97	1659.1 	3422.21	344.926
29 	1115.97	1658.95	3284.14	341.115
30 	1115.97	1656.61	3294.6 	337.409
31 	1115.97	1651.81	3065.15	336.219
32 	1115.97	1654.57	3652.4 	349.251
33 	1115.97	1652.3 	3652.4 	334.255
34 	1115.97	1647.54	3534.71	317.943
35 	1115.97	1646.88	3445.93	326.417
36 	1115.97	1648.91	3445.93	326.215
37 	1115.97	1650.96	3230.51	325.435
38 	1115.97	1648.1 	3230.51	326.808
39 	1115.97	1648.61	3234.66	326.096
40 	1113.85	1649.97	3028.72	319.103
41 	1113.85	1647.46	3004.55	322.578
42 	1113.85	1647.98	3004.55	326.653
43 	1113.85	1649.23	3087.22	327.068
44 	1113.85	1648.06	3063.42	326.73 
45 	1113.85	1644.34	3076.4 	340.302
46 	1113.85	1647.28	3197.5 	344.073
47 	1113.85	1644.96	3197.5 	335.331
48 	1113.85	1633.53	3462.64	326.546
49 	1113.85	1632.77	3443.74	318.428
50 	1113.85	1626.83	3024.51	300.388
51 	1113.85	1628.59	3024.51	294.992
52 	1113.85	1635.22	3084.67	308.542
53 	1076.42	1626.74	3020.22	296.165
54 	1076.42	1631.01	3020.22	307.48 
55 	1076.42	1631.65	2898.47	301.646
56 	1076.42	1633.36	2995.92	306.174
57 	1076.42	1638.71	3181.18	317.51 
58 	1076.42	1636.62	3163.63	320.521
59 	1076.42	1639.22	2848.63	324.738
60 	1076.42	1636.79	2852.67	328.15 
61 	1076.42	1636.24	3606.68	336.627
62 	1076.42	1632.01	3203.26	329.497
63 	1076.42	1634.09	3865.04	338.889
64 	1076.42	1630.42	3203.26	319.779
65 	1076.42	1628.83	3101.69	313.002
66 	1076.42	1627.3 	3219.45	312.867
67 	1076.42	1628.88	2898.09	311.092
68 	1076.42	1630.56	2889.76	321.565
69 	1076.42	1627.87	3158.88	316.344
70 	1076.42	1624.82	3322.22	320.188
71 	1076.42	1618.06	2941.72	312.811
72 	1076.42	1614.29	2941.72	313.061
73 	1076.42	1616.43	2989.2 	311.113
74 	1076.42	1620.74	2995.72	310.819
75 	1076.42	1617.59	3033.4 	304.164
76 	1076.42	1616.29	2964.03	304.177
77 	1076.42	1621.55	3278.2 	312.877
78 	1076.42	1618.91	3081.29	310.709
79 	1076.42	1613.32	2823.16	297.988
80 	1076.42	1612.5 	2823.16	296.358
81 	1076.42	1614.21	2763.36	303.595
82 	1076.42	1618.96	3188.85	322.327
83 	1076.42	1627.97	3526.11	337.82 
84 	1076.42	1626.98	3138.43	330.245
85 	1076.42	1623.6 	3414.93	337.347
86 	1076.42	1619.62	3225.31	330.126
87 	1076.42	1616.64	3225.31	334.618
88 	1076.42	1612.77	3094.06	327.399
89 	1076.42	1613.87	3207.19	329.005
90 	1076.42	1611.77	3214.45	313.48 
91 	1076.42	1602.16	3100.98	296.746
92 	1076.42	1606.86	3606.8 	313.23 
93 	1076.42	1607.88	3268.51	319.185
