/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.8051	117.113	126.188	6.96426
1  	58.6967	117.152	126.164	6.97215
2  	58.6967	116.835	126.164	7.38099
3  	53.2633	116.919	126.164	7.45128
4  	53.2633	116.798	126.44 	7.67079
5  	53.2633	116.942	126.164	7.25112
6  	53.2633	116.97 	126.568	7.53444
7  	53.2633	116.795	126.164	7.84056
8  	53.2633	116.9  	126.064	7.79162
9  	53.2633	116.849	126.064	7.40824
10 	53.2633	117.175	126.064	6.72864
11 	53.2633	117.295	126.068	6.60316
12 	53.2633	117.405	125.936	6.49185
13 	53.2633	117.494	125.857	6.38401
14 	52.6299	117.347	125.948	6.91818
15 	52.6299	117.252	125.905	7.16234
16 	52.6299	117.147	126.44 	7.70677
17 	52.6299	116.83 	125.74 	8.0499 
18 	52.6299	116.736	126.617	8.2337 
19 	52.6299	117.03 	126.385	8.13499
20 	52.6299	116.868	126.28 	8.62199
21 	52.6299	117.126	126.28 	7.66171
22 	52.6299	117.285	126.36 	7.38618
23 	52.6299	117.271	126.28 	7.50694
24 	52.6299	117.222	126.284	7.423  
25 	52.6299	117.074	126.099	7.40855
26 	52.6299	117.182	126.137	7.65008
27 	52.6299	117.592	126.116	6.9284 
28 	52.6299	117.566	126.411	7.04787
29 	52.6299	117.493	126.167	7.44467
30 	52.6299	117.378	126.468	7.49677
31 	52.6299	117.385	126.115	7.10543
32 	52.6299	117.257	126.009	6.9238 
33 	52.6299	117.413	126.207	6.25904
34 	52.6299	117.383	126.034	6.91982
35 	52.6299	117.121	126.182	7.29022
36 	52.6299	117.124	126.246	6.65128
37 	52.6299	117.2  	126.591	6.5782 
38 	52.6299	117.053	126.281	7.32983
39 	52.6299	117.206	126.281	7.19511
40 	52.6299	117.181	126.142	7.17261
41 	52.6299	117.018	126.533	7.4108 
42 	52.6299	117.097	126.163	7.26209
43 	52.5298	116.927	126.426	7.41156
44 	48.2877	116.995	126.457	7.7067 
45 	48.2877	117.051	126.457	7.43383
46 	48.0849	117.003	126.339	7.53454
47 	48.0849	116.711	126.355	7.9632 
48 	48.0849	116.912	126.517	7.82179
49 	48.0849	116.866	126.739	7.6742 
50 	48.0849	117.196	126.654	7.3899 
51 	48.0849	117.173	126.287	7.79216
52 	48.0849	117.333	126.203	7.2022 
53 	48.0849	117.021	126.593	7.7057 
54 	48.0849	117.063	126.331	7.83049
55 	48.0849	116.962	126.574	8.22563
56 	48.0849	117.124	126.367	7.87803
57 	48.0849	117.254	126.827	7.68379
58 	48.0849	116.953	126.827	7.86297
59 	48.0849	117.078	126.438	7.259  
60 	48.0849	117.075	126.594	7.18244
61 	48.0849	116.95 	126.594	7.35939
62 	48.0849	116.695	126.462	7.74403
63 	48.0849	116.53 	126.367	8.28405
64 	48.0849	116.705	126.692	8.17465
65 	48.0849	116.538	126.692	8.80865
66 	48.0849	116.727	126.779	8.47883
67 	48.0849	116.709	126.563	8.20701
68 	48.0849	116.769	126.321	8.16741
69 	48.0849	116.602	126.339	8.48991
70 	48.0849	116.739	126.433	8.41414
71 	48.0849	117.026	126.338	7.67555
72 	48.0849	117.014	126.291	7.32987
73 	48.0849	116.904	126.522	7.70368
74 	48.0849	116.835	126.294	7.50308
75 	48.0849	117.068	126.484	7.26459
76 	48.0849	117.036	126.221	7.89873
77 	48.0849	117.171	126.456	7.78241
78 	48.0849	117.26 	126.812	7.62903
79 	48.0849	117.144	126.678	7.8803 
80 	48.0849	117.042	126.504	7.99357
81 	48.0849	117.103	126.256	8.44246
82 	48.0849	116.966	126.627	8.61828
83 	48.0849	117.041	126.502	8.03488
84 	48.0849	117.168	126.502	7.44193
85 	48.0849	117.327	129.736	7.38433
86 	48.0849	117.382	126.778	7.13007
87 	48.0849	117.468	127.069	7.00369
88 	48.0849	117.349	127.069	7.25534
89 	48.0849	117.119	126.956	7.75296
90 	48.0849	117.351	126.619	7.90507
91 	48.0849	117.366	127.161	7.47238
92 	48.04  	117.505	126.987	7.44773
93 	48.04  	117.212	126.476	7.98693
94 	48.04  	117.276	126.855	7.96255
95 	47.7201	116.98 	126.722	8.11225
96 	47.7201	117.029	127.214	7.46453
97 	47.5022	116.873	126.926	7.7313 
98 	47.5022	116.788	126.413	8.26193
99 	47.5022	117.164	126.61 	7.56863
100	47.5022	116.963	126.649	7.42977
101	47.5022	116.996	126.649	7.41876
102	47.5022	116.982	126.131	7.72832
103	47.5022	116.938	126.486	7.72057
104	47.5022	116.839	126.486	7.87341
105	47.5022	116.937	127.209	8.3999 
106	47.5022	116.745	126.988	8.12528
107	47.5022	116.645	127.247	8.11582
108	47.5022	116.948	126.866	7.67951
109	47.5022	116.842	126.866	7.68103
110	47.5022	116.94 	126.378	7.25047
111	47.5022	117.138	127.054	7.86288
112	47.5022	117.43 	129.23 	7.17012
113	47.5022	117.648	129.164	6.9359 
114	47.5022	117.544	127.92 	6.90779
115	47.5022	117.18 	127.1  	8.03752
116	47.5022	117.061	126.839	8.09391
117	47.5022	117.029	126.839	7.88126
118	47.5022	116.784	127.265	8.60813
119	47.5022	116.84 	127.055	8.12811
120	47.5022	116.558	126.774	8.59822
121	47.5022	116.584	126.701	8.5083 
122	47.5022	116.45 	126.819	8.53845
123	47.5022	116.611	126.714	8.14013
124	47.5022	116.857	126.698	7.96872
