gen	min     	avg    	max    	std    
0  	-328.839	18.8677	564.359	157.128
1  	-328.839	18.2015	537.309	153.082
2  	-345.649	17.1894	537.309	152.996
3  	-359.505	18.0993	984.57 	158.124
4  	-359.505	16.902 	455.501	154.646
5  	-359.505	15.9233	455.501	156.232
6  	-359.505	16.3078	558.104	158.808
7  	-359.505	16.3218	570.128	158.852
8  	-359.505	16.0062	543.525	161.072
9  	-359.505	15.3359	546.168	162.329
10 	-359.505	13.8135	564.465	162.27 
11 	-359.505	13.7683	564.465	163.778
12 	-371.18 	12.8068	558.538	165.411
13 	-374.398	11.8098	551.495	162.696
14 	-374.398	11.6619	567.195	164.589
15 	-374.398	11.2881	530.757	162.613
16 	-374.398	10.8505	569.536	162.225
17 	-374.398	9.33644	569.536	163.662
18 	-374.398	8.20425	532.117	161.046
19 	-374.398	7.01166	469.567	157.629
20 	-374.398	5.9411 	529.206	158.918
21 	-374.398	4.99386	529.206	158.186
22 	-374.398	4.40171	535.574	159.821
23 	-374.398	4.00848	540.3  	162.36 
24 	-376.524	2.99458	547.007	162.356
25 	-376.524	1.7735 	552.149	159.045
26 	-376.524	1.84887	661.186	159.321
27 	-376.524	1.35679	554.784	158.184
28 	-402.664	0.736621	554.784	155.848
29 	-402.664	-0.309878	482.294	154.548
30 	-402.664	-0.106551	482.294	156.304
31 	-402.664	-0.680948	469.711	153.748
32 	-402.664	-1.93168 	447.407	152.453
33 	-402.664	-2.07371 	430.919	153.048
34 	-402.664	-2.75474 	457.948	153.903
35 	-402.664	-4.02206 	518.339	155.184
36 	-402.664	-5.06524 	517.858	154.921
37 	-402.664	-5.79868 	505.164	153.159
38 	-402.664	-6.38018 	482.625	155.159
39 	-402.664	-7.48443 	499.105	156.046
40 	-402.664	-8.04891 	499.105	151.526
41 	-402.664	-9.47682 	482.625	150.013
42 	-402.664	-10.529  	453.532	151.001
43 	-402.664	-11.0545 	452.207	153.74 
44 	-402.664	-11.8014 	492.161	151.536
45 	-402.664	-12.7095 	492.416	149.58 
46 	-413.63 	-13.2137 	411.332	149.859
47 	-413.63 	-14.5772 	422.461	151.842
48 	-413.63 	-15.532  	422.461	154.361
49 	-413.63 	-16.0801 	458.889	154.582
50 	-413.63 	-16.1215 	522.458	156.05 
51 	-413.63 	-16.7865 	480.314	153.355
52 	-413.63 	-17.7731 	456.535	152.079
53 	-413.63 	-18.6876 	463.933	151.992
54 	-413.63 	-18.849  	428.845	152.475
55 	-413.63 	-19.6053 	401.831	150.366
56 	-413.63 	-20.8639 	432.365	151.179
57 	-413.63 	-21.2097 	461.535	151.682
58 	-413.63 	-21.6879 	459.96 	154.719
59 	-413.63 	-22.2716 	459.609	153.871
60 	-413.63 	-23.1015 	450.666	148.733
61 	-413.63 	-24.018  	445.511	149.208
62 	-413.63 	-24.5828 	422.462	148.579
63 	-413.63 	-25.0046 	427.768	151.339
64 	-413.63 	-25.3986 	471.597	153.237
65 	-413.63 	-26.1721 	442.491	149.523
66 	-413.63 	-27.3056 	435.662	146.428
67 	-413.63 	-28.3229 	435.662	145.122
68 	-413.63 	-27.6403 	932.39 	148.501
69 	-413.63 	-27.4102 	1035.78	153.045
70 	-413.63 	-28.3529 	499.766	150.045
71 	-413.63 	-28.674  	448.658	152.406
72 	-413.63 	-29.2224 	509.668	153.896
73 	-413.63 	-29.8693 	489.508	155.455
74 	-413.63 	-30.2836 	465.611	155.064
75 	-413.63 	-31.1084 	513.948	155.319
76 	-413.63 	-30.9449 	484.418	157.571
77 	-416.015	-31.5598 	484.418	156.333
78 	-416.015	-32.6062 	442.673	154.571
79 	-416.015	-33.5964 	531.629	152.127
80 	-416.015	-34.3369 	447.789	149.969
81 	-416.015	-35.2473 	477.086	148.792
82 	-416.015	-36.7945 	510.058	148.504
83 	-416.015	-37.5108 	511.482	150.966
84 	-416.015	-38.3743 	505.536	147.656
85 	-416.015	-39.1607 	491.007	150.059
86 	-416.015	-40.6164 	554.271	148.869
87 	-416.015	-41.2986 	409.047	145.989
88 	-421.17 	-41.9248 	542.571	145.618
89 	-421.17 	-42.2531 	529.921	147.817
90 	-421.17 	-43.0765 	422.666	146.938
91 	-421.17 	-43.6557 	451.53 	148.102
92 	-424.962	-44.1692 	422.666	147.089
93 	-424.962	-44.0437 	432.214	147.923
94 	-424.962	-44.5211 	438.466	146.343
95 	-424.962	-44.8933 	431.503	144.662
96 	-424.962	-44.7618 	436.521	145.387
97 	-424.962	-44.8351 	409.311	148.562
98 	-424.962	-44.722  	538.683	150.433
99 	-428.864	-45.413  	442.496	148.081
100	-428.864	-46.1504 	409.998	145.824
101	-428.864	-46.8676 	399.96 	145.387
102	-428.864	-46.6352 	399.96 	146.558
103	-428.864	-47.5961 	399.96 	145.666
104	-428.864	-48.3624 	406.484	142.504
105	-428.864	-48.4926 	423.983	145.819
106	-428.864	-49.4092 	417.607	146.063
107	-431.005	-50.7375 	463.993	144.349
108	-431.005	-51.3289 	547.579	144.923
109	-431.005	-51.8523 	432.531	144.336
110	-431.005	-52.1075 	413.334	147.844
111	-431.005	-53.1614 	413.334	144.571
112	-431.005	-53.5611 	418.47 	142.817
113	-431.005	-54.2096 	418.47 	145.09 
114	-431.005	-54.1375 	400.374	147.717
115	-431.005	-54.8688 	407.468	149.13 
116	-431.005	-55.4202 	432.78 	149.734
117	-431.005	-55.9025 	653.838	153.963
118	-431.005	-54.7566 	613.324	155.859
119	-431.005	-54.6546 	584.138	156.49 
120	-431.005	-55.0345 	548.445	151.751
121	-431.005	-56.1959 	527.988	147.117
122	-431.005	-55.6468 	616.284	150.712
123	-431.005	-56.9634 	527.988	150.631
124	-431.005	-57.3236 	475.961	149.291
125	-431.005	-57.9658 	428.102	147.905
126	-431.005	-58.3843 	428.102	144.713
127	-431.005	-59.5487 	404.871	146.177
128	-431.005	-60.1548 	404.871	144.425
129	-431.005	-59.6253 	390.598	143.466
130	-431.005	-59.9294 	390.598	142.586
131	-431.005	-60.5912 	407.079	145.23 
132	-431.005	-60.7477 	490.844	146.746
133	-431.005	-61.1821 	404.562	144.264
134	-431.005	-62.3029 	371.686	141.414
135	-431.005	-62.6621 	360.886	142.685
136	-431.005	-62.5074 	564.472	144.658
137	-431.005	-63.34   	539.705	143.084
138	-431.005	-63.5568 	562.256	143.211
139	-431.005	-64.7986 	510.753	145.544
140	-431.005	-66.1423 	451.959	146.39 
141	-431.005	-67.0161 	451.959	140.702
142	-431.005	-67.9756 	428.524	142.422
143	-431.005	-68.8929 	428.524	143.227
144	-431.005	-69.454  	402.802	143.817
145	-431.005	-69.7145 	495.48 	141.453
146	-431.005	-69.9932 	375.858	143.303
147	-431.005	-70.1639 	375.858	144.017
148	-431.005	-70.0777 	382.654	141.754
149	-431.005	-70.5379 	376.342	140.59 
150	-431.005	-71.8559 	379.344	143.25 
151	-431.005	-72.2728 	461.727	145.503
152	-431.005	-72.7452 	368.923	143.445
153	-431.005	-73.5298 	350.964	145.509
154	-431.005	-73.9335 	374.961	145.56 
155	-431.005	-74.9013 	360.352	144.621
156	-431.005	-75.5216 	365.879	143.034
157	-439.553	-75.9747 	365.879	142.074
158	-439.553	-76.6185 	383.417	141.405
159	-439.553	-76.3349 	387.243	141.003
160	-439.553	-77.0458 	347.711	139.043
161	-439.553	-77.7668 	347.711	142.12 
162	-439.553	-78.1008 	370.755	140.282
163	-439.553	-78.6675 	330.488	138.604
164	-439.553	-79.0307 	344.322	135.908
165	-439.553	-79.1043 	368.779	138.555
166	-439.553	-79.204  	315.723	140.694
167	-439.553	-79.9945 	374.703	140.721
168	-439.553	-80.5987 	357.754	141.173
169	-446.762	-81.5596 	382.806	140.878
170	-446.762	-81.6125 	331.453	139.848
171	-446.762	-82.4156 	348.963	138.66 
172	-446.762	-82.3546 	349.856	141.03 
173	-446.762	-82.3996 	488.403	143.134
174	-446.762	-82.1433 	488.403	144.476
175	-446.762	-82.7287 	453.26 	140.827
176	-446.762	-83.5466 	453.26 	142.85 
177	-446.762	-83.7849 	348.319	140.837
178	-446.762	-84.6055 	341.42 	138.469
179	-446.762	-84.8783 	387.432	138.097
180	-446.762	-86.0033 	455.592	138.752
181	-446.762	-86.2516 	455.592	138.298
182	-446.762	-87.098  	353.369	138.713
183	-446.762	-87.0619 	389.176	141.632
184	-446.762	-87.7297 	346.005	139.687
185	-446.762	-87.2155 	411.163	139.453
186	-446.762	-88.5545 	461.971	140.516
187	-446.762	-89.14   	461.26 	137.43 
188	-446.762	-89.4028 	330.35 	131.849
189	-446.762	-90.0285 	443.93 	134.016
190	-446.762	-90.0356 	448.083	137.062
191	-446.762	-89.8656 	349.112	135.624
192	-446.762	-90.1749 	365.549	137.779
