/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8872.97	530699	1.76217e+06	295563
1  	3730.67	531937	1.61299e+06	300739
2  	3730.67	530744	1.61285e+06	299886
3  	152.461	528027	1.44244e+06	298037
4  	151.438	524556	1.38812e+06	297059
5  	151.438	520500	1.28992e+06	292986
6  	151.438	514920	1.45396e+06	285820
7  	151.438	517775	1.21659e+06	285605
8  	151.438	517211	1.25368e+06	292752
9  	151.438	518237	1.36843e+06	294473
10 	151.438	517474	1.36843e+06	291655
11 	151.438	516089	1.60942e+06	292942
12 	151.438	512963	1.29217e+06	288706
13 	151.438	510062	1.40227e+06	288640
14 	151.438	508172	1.44547e+06	288197
15 	151.438	509542	1.35301e+06	289930
16 	151.438	510625	1.35301e+06	295147
17 	151.438	509335	1.30909e+06	290928
18 	151.438	507830	1.21892e+06	292898
19 	151.438	504905	1.33775e+06	290229
20 	151.438	501125	1.25553e+06	289725
21 	151.438	498803	1.35982e+06	287045
22 	151.438	499494	1.24583e+06	284459
23 	151.438	500826	1.23115e+06	291859
24 	151.438	501995	1.31871e+06	291767
25 	151.438	498542	1.31871e+06	288187
26 	151.438	498911	1.29606e+06	290056
27 	151.438	492090	1.29168e+06	284719
28 	151.438	492918	1.5067e+06 	289525
29 	151.438	493213	1.35413e+06	290924
30 	151.438	492107	1.44167e+06	295158
31 	151.438	490596	1.38917e+06	294636
32 	151.438	487753	1.76941e+06	294444
33 	151.438	486126	1.76941e+06	292316
34 	151.438	486693	1.54737e+06	294020
35 	151.438	479849	1.26509e+06	286604
36 	151.438	479272	1.34586e+06	286618
37 	102.719	479238	1.32425e+06	293095
38 	101.215	472644	1.33293e+06	286223
39 	101.215	469081	1.25992e+06	284508
40 	101.215	468988	1.24058e+06	286869
41 	101.215	466146	1.42816e+06	282273
42 	101.215	464548	1.51021e+06	278502
43 	101.215	461219	1.33515e+06	275811
44 	101.215	460707	1.29242e+06	277020
45 	101.215	460342	1.38636e+06	281881
46 	101.215	457595	1.61871e+06	277888
47 	101.215	452760	1.47245e+06	276141
48 	101.215	451917	1.24531e+06	281117
49 	101.215	453600	1.37717e+06	284626
50 	101.215	453050	1.29647e+06	276760
51 	101.215	453555	1.45619e+06	277867
52 	101.215	451602	1.30694e+06	277486
53 	101.215	453071	1.26277e+06	279035
54 	101.215	450391	1.2235e+06 	273201
55 	101.215	449282	1.31625e+06	276835
56 	101.215	444578	1.42684e+06	271703
57 	101.215	444866	1.40936e+06	273514
58 	101.215	444513	1.40936e+06	273914
59 	101.215	444161	1.29e+06   	275201
60 	101.215	444562	1.51962e+06	275283
61 	101.215	442313	1.26409e+06	270708
62 	101.215	442971	1.31971e+06	272500
63 	101.215	440793	1.33301e+06	272098
64 	101.215	441510	1.22043e+06	271549
65 	101.215	443827	1.23216e+06	277142
66 	101.215	440545	1.53604e+06	275303
67 	101.215	437371	1.27102e+06	271197
68 	101.215	436713	1.27102e+06	273883
69 	93.5508	434195	1.20916e+06	272530
70 	93.5508	430992	1.19705e+06	262226
71 	93.5508	427681	1.19666e+06	271209
72 	88.8501	431204	1.19666e+06	277246
73 	87.3197	430427	1.19666e+06	277240
74 	87.3197	430428	1.38131e+06	281484
75 	87.3197	427775	1.35789e+06	274518
76 	87.3197	427122	1.34957e+06	276173
77 	87.3197	426786	1.29065e+06	269704
78 	87.3197	420894	1.31466e+06	266956
79 	87.3197	418270	1.19816e+06	269804
80 	79.9994	412954	1.36665e+06	269932
81 	79.9994	412329	1.43889e+06	271684
82 	79.9994	410420	1.35962e+06	270886
83 	79.9994	411064	1.1833e+06 	273975
84 	79.9994	411133	1.16215e+06	274439
85 	79.9994	407849	1.32781e+06	275442
86 	79.9994	410402	1.19061e+06	276394
87 	79.9994	408119	1.19731e+06	277281
88 	79.9994	409765	1.23595e+06	275891
89 	79.9837	406925	1.23595e+06	269622
90 	79.9837	404821	1.22279e+06	272165
91 	79.9837	403141	1.33238e+06	273708
92 	79.9837	400274	1.33238e+06	270967
93 	79.9837	398412	1.24415e+06	269606
94 	79.9837	399483	1.19239e+06	269954
95 	79.9837	400425	1.47022e+06	280822
96 	79.9837	393275	1.23507e+06	271120
97 	79.9837	390986	1.23507e+06	263978
98 	79.9837	391882	1.33464e+06	270676
99 	79.9837	391348	1.19944e+06	271306
100	79.9837	390904	1.19217e+06	266758
101	79.9837	388052	1.19217e+06	262046
102	79.9837	386920	1.2656e+06 	261721
103	79.9837	386156	1.17283e+06	253523
104	79.9837	387142	1.35958e+06	253903
105	79.9837	382369	1.35158e+06	251307
106	79.9837	383120	1.17338e+06	252228
107	79.9837	381833	1.35752e+06	248157
