/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	152.964	1428.04	4783.89	807.864
1  	152.964	1420.53	4751.69	782.401
2  	152.964	1413.8 	4782.45	793.205
3  	152.964	1410   	4782.45	814.957
4  	152.964	1401.33	4403.31	797.588
5  	152.964	1398.42	4403.31	798.851
6  	152.964	1404.08	4177.82	790.836
7  	145.544	1403.7 	4173.48	802.921
8  	145.544	1394.3 	4114.65	798.308
9  	145.544	1395.2 	4224.57	787.688
10 	145.544	1391.87	4224.57	801.677
11 	145.544	1375.09	4224.57	783.916
12 	136.183	1376.26	4315.05	781.419
13 	136.183	1373.59	4091.25	775.886
14 	136.183	1374.61	4038.23	774.055
15 	136.183	1360.59	4305.45	756.27 
16 	136.183	1371.32	4452.16	770.949
17 	136.183	1374.72	4263.71	774.871
18 	136.183	1367.51	4263.71	771.019
19 	136.183	1365.3 	4135.04	785.456
20 	136.183	1365.78	4498.2 	785.201
21 	136.183	1353.74	4593.22	782.035
22 	136.183	1357.37	4357.74	787.555
23 	134.649	1349.7 	4473.14	775.593
24 	134.649	1353.13	4153.28	772.095
25 	134.649	1354.16	4153.28	768.909
26 	134.649	1348.39	4221.4 	775.785
27 	122.835	1337.47	4370.46	784.204
28 	122.835	1338.92	4444.33	784.825
29 	122.835	1329.15	4360.99	782.24 
30 	119.502	1327.2 	4199.06	772.952
31 	113.296	1329.05	4759.92	764.93 
32 	113.296	1325.64	4417.9 	777.858
33 	113.296	1326.75	4465.06	809.411
34 	113.296	1318.15	4440.16	803.123
35 	113.296	1311.82	4196.2 	777.062
36 	113.296	1310.75	4172.37	777.928
37 	113.296	1314.41	4179.81	780.376
38 	113.296	1306.96	4268.15	787.392
39 	113.296	1298.94	4283.56	769.563
40 	113.296	1305.55	4829.24	791.882
41 	112.975	1298.09	4442.06	773.308
42 	112.975	1304.43	4375.35	796.302
43 	112.975	1290.82	4419.1 	768.805
44 	112.975	1279.25	4465.4 	769.561
45 	112.975	1276.67	4651   	781.578
46 	112.975	1277.73	4651   	774.417
47 	112.975	1272.46	4557.02	780.817
48 	112.975	1266.31	4434.26	755.726
49 	112.975	1273.39	4247.55	768.7  
50 	112.975	1270.91	4247.55	771.413
51 	112.975	1267.78	4189.48	771.315
52 	111.566	1263.76	4189.48	758.205
53 	111.566	1260.19	3943.03	764.339
54 	111.566	1259.04	4106.2 	767.831
55 	111.566	1256.46	4106.2 	776.193
56 	111.566	1254.61	4076.81	777.202
57 	111.566	1252.19	4169.41	771.845
58 	111.566	1236.95	4036.6 	753.092
59 	107.252	1239.46	4032.17	748.003
60 	107.252	1232.27	3788.5 	743.227
61 	107.252	1213.42	4006.57	723.526
62 	107.252	1214.3 	4258.56	728.622
63 	107.252	1216.27	4147.47	744.814
64 	107.252	1207.89	3871.29	737.615
65 	107.252	1208.63	4059.85	722.109
66 	107.252	1205.76	3959.1 	729.298
67 	107.252	1203.54	4350.18	721.424
68 	107.252	1196.98	4101.9 	732.137
69 	107.252	1192.94	4025.58	720.581
70 	107.252	1205.33	3785.11	732.406
71 	107.252	1211.21	3861.78	745.447
