/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2498.85	76113.4	355360	51769.7
1  	2498.85	76738  	301659	51453.4
2  	2498.85	77691.2	340638	55585.2
3  	2498.85	76690.1	338245	54152.3
4  	2498.85	75528.1	332965	52992.6
5  	1534.45	76864.8	322441	55030.1
6  	1527.41	75878.9	400684	54611.7
7  	1527.41	77736.4	346593	54674.8
8  	1527.41	77987  	328481	55457.3
9  	1527.41	78460.7	340554	56055.2
10 	1527.41	78513.4	349526	55183.5
11 	1527.41	78152.3	300825	53752.6
12 	1527.41	78824  	382162	56380.8
13 	1527.41	79189  	352646	57387.1
14 	1527.41	79598.8	363526	58256.4
15 	1527.41	79289.2	377564	59338.3
16 	1527.41	79785.4	514011	60313.2
17 	1527.41	78797.5	434343	59486.9
18 	1527.41	77563  	434343	59485.2
19 	1527.41	79652.4	434343	61411.4
20 	1527.41	79067.1	427300	59942.9
21 	1527.41	78086.4	369593	59971.3
22 	1527.41	76237.2	341040	56067.2
23 	1412.94	77004.2	341040	56734.9
24 	1412.94	78402  	320666	57666.3
25 	1412.94	79057.1	391959	59948.1
26 	1412.94	78475.4	336190	57252.3
27 	1412.94	78660.3	355394	59843.5
28 	1412.94	80444.9	401795	62992.1
29 	1412.94	79455.1	401795	61858.7
30 	1412.94	79641.1	380335	63579.4
31 	1152.53	78113.3	392715	61282.7
32 	1152.53	78785  	382386	60712.4
33 	1152.53	78667  	367738	59321.7
34 	1152.53	79792.8	409749	62029.2
35 	1130.11	80323.2	417001	63318  
36 	1130.11	79364.2	386372	60500.1
37 	1130.11	79298.6	386354	61680.3
38 	1130.11	78918.9	386354	61180.8
39 	1130.11	79694.5	358559	60376.3
40 	879.008	81564.6	383471	63801.3
41 	879.008	81487  	397402	63372.7
42 	879.008	80555.2	428608	61410.8
43 	879.008	80249.6	385869	58851.7
44 	879.008	81151  	348520	59246.4
45 	879.008	80436.6	402256	60652.8
46 	879.008	80007.7	402256	60403.3
47 	879.008	79253.2	474090	62218.5
48 	879.008	78858.9	365800	59899.4
49 	879.008	80228.2	367723	61454.4
50 	879.008	79595.2	367723	61092.5
51 	879.008	79392.4	333760	61320.8
52 	879.008	80795  	347464	62301.5
