/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1190.48	1683.61	3734.29	374.021
1  	1186.37	1674.9 	3550.53	364.038
2  	1172.52	1673.51	3334.45	356.988
3  	1149.33	1672.85	3364.86	352.837
4  	1149.33	1667.32	3284.35	338.476
5  	1149.33	1665.14	3032.29	335.481
6  	1149.33	1659.15	3420.05	328.256
7  	1149.33	1657.38	3020.35	330.644
8  	1149.33	1656.98	3113.86	325.68 
9  	1149.33	1652.27	3235.51	337.582
10 	1149.33	1653.52	3134.98	332.911
11 	1147.28	1655.44	3250.12	343.159
12 	1143.32	1655   	3134.98	340.018
13 	1143.32	1655.26	3010.51	335.138
14 	1134.53	1656.23	2950.82	338.334
15 	1108.27	1653.89	2933.28	325.049
16 	1108.27	1651.72	3325.58	328.732
17 	1108.27	1651.3 	3165.13	335.559
18 	1108.27	1649.11	2917.61	335.934
19 	1108.27	1652.23	2982.06	344.165
20 	1108.27	1654.49	3159.36	341.023
21 	1108.27	1658.16	2999.02	343.715
22 	1108.27	1655.17	3098.45	337.155
23 	1108.27	1655.37	3653.23	330.487
24 	1108.27	1651.79	3078.87	325.09 
25 	1108.27	1654.66	3116.6 	328.965
26 	1108.27	1652.85	3168.35	326.225
27 	1108.27	1645.24	3116.37	316.182
28 	1108.27	1645.3 	2904.66	314.765
29 	1108.27	1644.5 	3246.54	316.197
30 	1108.27	1647.65	2957.23	317.647
31 	1108.27	1646.67	2871.07	320.672
32 	1108.27	1644.18	3016.38	318.333
33 	1108.27	1642.8 	3159.96	318.308
34 	1108.27	1633.6 	2986.68	302.754
35 	1102.59	1636.96	3152.18	315.574
36 	1102.59	1641.02	2998.52	324.633
37 	1102.59	1643.29	3199.43	322.355
38 	1102.59	1637.39	2946.01	321.022
39 	1102.59	1644.99	3102.74	336.849
40 	1102.59	1648.74	2985.38	336.554
41 	1102.59	1650.99	3067.77	344.84 
42 	1102.59	1653.54	3067.77	351.241
43 	1102.59	1656.56	2958.82	348.974
44 	1102.59	1652.87	3399.95	350.128
45 	1102.59	1653.09	3083.63	335.455
46 	1102.59	1647.79	2995.37	327.853
47 	1102.59	1646.16	3047.69	330.17 
48 	1102.59	1643.78	3374.19	335.032
49 	1102.59	1647.25	3009.55	343.694
50 	1102.59	1642.09	2989.57	344.101
51 	1102.59	1646.2 	3234.37	353.301
52 	1102.59	1652.94	3249.04	364.875
53 	1102.59	1649.62	3130.95	352.549
54 	1102.59	1643.03	3130.95	352.004
55 	1102.59	1642.06	3089.43	343.313
56 	1102.59	1639.29	2941.86	329.863
57 	1102.59	1637.88	2941.86	326.896
58 	1102.59	1640.08	3286.56	340.31 
59 	1102.59	1636.56	3047.06	332.221
60 	1102.59	1641.08	3017.73	337.949
61 	1102.59	1634.47	3384.55	332.868
62 	1102.59	1636.28	3236.39	340.587
63 	1102.59	1636.58	3236.39	347.633
64 	1102.59	1632.28	3225.8 	333.766
65 	1102.59	1627.22	3005.22	328.848
66 	1094.55	1633.43	3147.45	339.561
67 	1094.55	1631.39	3058.32	339.038
68 	1094.55	1623.13	3194.79	321.097
69 	1094.55	1625.06	3505.38	323.448
70 	1094.55	1624.63	3079.33	329.907
71 	1094.55	1631.26	3033.59	335.344
72 	1094.55	1628.47	3205.06	342.324
73 	1094.55	1627.45	3134.96	336.634
74 	1094.55	1625.25	3126.6 	336.817
75 	1094.55	1632.78	3126.6 	354.82 
76 	1094.55	1631.96	3329.03	360.334
77 	1094.55	1627.02	3393.95	346.331
78 	1094.55	1633.83	4488.2 	364.284
79 	1094.55	1631.02	3375.74	357.105
80 	1094.55	1628.68	3336.72	353.655
81 	1094.55	1626.75	3196.92	354.193
82 	1094.55	1631.81	3531.17	359.443
83 	1094.55	1633.32	3382.62	358.374
84 	1094.55	1630.82	3996.35	360.52 
85 	1094.55	1624.69	3607.87	353.923
86 	1094.55	1616.03	3444.78	325.641
87 	1094.55	1616.64	3519.02	335.4  
88 	1094.55	1615.2 	3263.11	331.207
89 	1094.55	1611.35	3263.11	315.029
90 	1094.55	1609.57	3190.26	310.242
91 	1094.55	1612.26	3123.71	314.012
92 	1094.55	1618.72	3606.33	327.995
93 	1094.55	1613.64	3534.69	321.807
94 	1094.55	1616.5 	3215.96	320.154
95 	1094.55	1617.83	3629.88	328.435
96 	1094.55	1616.47	3672.96	327.407
97 	1094.55	1617.51	3381.49	322.657
98 	1094.55	1623.77	3668.76	343.488
99 	1094.55	1623.12	3659.47	341.45 
100	1094.55	1622.91	3220.62	343.116
101	1094.55	1615.25	3137.08	330.895
102	1094.55	1609.48	3120.45	318.249
103	1094.55	1611.38	3148.28	313.946
104	1094.55	1604.88	2852.44	303.622
105	1094.55	1601.92	2988.81	300.502
106	1094.55	1606.12	2976.39	301.99 
107	1094.55	1604.91	2941.6 	300.837
108	1094.55	1604.12	2878.87	298.78 
109	1094.18	1603.9 	2784.37	305.828
110	1094.18	1600.68	3336.15	308.137
111	1094.18	1603.78	2931.42	309.101
112	1094.18	1610.76	2906.35	315.955
113	1094.18	1609.24	3098.37	321.034
114	1094.18	1601.98	3375.52	306.153
115	1094.18	1606.72	3312.28	319.406
116	1094.18	1606.11	3444.19	328.784
117	1094.18	1601.07	3174.77	317.512
118	1094.18	1610.15	3515.86	342.456
119	1094.18	1607.72	3515.86	326.311
120	1094.18	1603.98	3066.03	315.487
121	1094.18	1604.24	3039.71	325.088
122	1094.18	1602.92	3039.71	318.228
123	1094.18	1598.76	3069.06	325.187
124	1094.18	1596.92	3049.72	321.128
125	1094.18	1597.3 	3049.72	320.645
126	1094.18	1599.72	3115.69	328.538
127	1094.18	1594.9 	4157.69	337.694
128	1094.18	1598.64	4157.69	339.108
129	1094.18	1596.26	3302.75	324.959
130	1094.18	1603.65	3302.75	340.829
131	1094.18	1607.21	3223.83	332.876
132	1094.18	1605.84	3090.36	339.11 
133	1094.18	1601.41	3176.16	332.662
134	1094.18	1596.81	3267.73	327.056
135	1094.18	1594.12	3138.98	325.4  
136	1094.18	1595.43	3161.2 	325.608
137	1094.18	1588.91	3505.99	312.076
138	1094.18	1601.48	3708.35	336.047
139	1094.18	1595.76	3596.88	313.524
140	1094.18	1597.04	3844.88	314.519
141	1094.18	1597.37	3381.85	307.376
142	1094.18	1593.75	2838.19	298.749
143	1094.18	1589.49	3020.71	294.644
144	1094.18	1586.5 	2985.68	297.105
145	1094.18	1587.46	2844.17	291.79 
146	1094.18	1591.39	2888.48	297.49 
147	1094.18	1589.62	2859.03	294.15 
148	1094.18	1586.56	3014.96	293.979
149	1094.18	1589.82	3076.61	297.591
150	1094.18	1583.99	3185.66	302.584
151	1094.18	1588.03	3322.02	307.594
152	1094.18	1593.68	3837.06	322.683
153	1094.18	1592.99	3157.73	311.864
154	1094.18	1592.27	3062.43	315.082
155	1094.18	1586.4 	3310.03	323.715
156	1094.18	1585.48	3301.88	310.632
157	1094.18	1587.97	3988.15	319.206
158	1094.18	1587.26	2881.08	304.196
159	1094.18	1587.4 	3184.96	307.435
160	1094.18	1586.3 	3237.31	312.408
161	1094.18	1591.38	3301.36	320.328
162	1094.18	1592.07	3332.81	319.871
163	1094.18	1585.49	2901.38	303.155
