/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.0695	117.542	126.922	6.23052
1  	61.0695	117.371	126.669	6.75588
2  	61.0695	117.129	126.669	7.04019
3  	61.0695	117.147	125.923	7.32135
4  	61.0695	117.236	126.1  	7.09933
5  	61.0695	117.493	126.109	7.03523
6  	61.0695	117.353	126.488	6.97155
7  	61.0695	117.339	126.256	6.74747
8  	61.0695	117.265	126.41 	6.86599
9  	61.0695	117.196	126.336	6.89957
10 	61.0695	116.903	126.375	7.11785
11 	61.0695	116.992	126.166	7.31012
12 	61.0695	116.978	126.166	7.15828
13 	61.0695	117.29 	126.166	6.4571 
14 	61.0695	117.283	126.491	6.40761
15 	61.0695	117.399	126.458	6.55764
16 	61.0695	117.382	126.418	6.75161
17 	61.0695	117.542	126.418	6.77176
18 	61.0531	117.578	126.103	6.56219
19 	61.0531	117.548	126.089	6.45211
20 	61.0531	117.812	126.752	6.40595
21 	59.9488	117.551	126.417	6.77975
22 	59.9488	117.526	126.45 	7.10892
23 	59.9488	117.496	126.252	7.11648
24 	59.9488	117.743	126.252	6.74291
25 	59.9488	117.443	126.232	6.99275
26 	59.9488	117.384	126.329	7.46891
27 	59.9488	117.388	125.871	7.75348
28 	59.9488	117.502	126.083	7.55135
29 	59.9488	117.389	125.946	7.00362
30 	59.9488	117.631	126.652	6.92327
31 	59.9488	117.81 	126.652	5.99775
32 	59.9488	117.891	127.337	5.92877
33 	59.9488	117.899	126.609	5.84601
34 	59.9488	117.665	126.615	5.82579
35 	59.9488	117.618	126.822	6.4541 
36 	59.9488	117.628	126.822	6.50469
37 	59.9488	117.629	126.753	6.26024
38 	51.197 	117.72 	126.235	6.92521
39 	51.197 	117.44 	127.971	6.7275 
40 	51.197 	117.578	127.021	7.00063
41 	51.197 	117.449	126.974	7.42821
42 	51.197 	117.373	126.608	7.1974 
43 	51.197 	117.411	126.608	7.31853
44 	51.197 	117.469	126.593	7.31102
45 	49.1981	117.179	126.776	8.19949
46 	49.1981	117.036	126.503	8.30002
47 	49.1981	117.092	126.815	7.78243
48 	48.9675	117.118	126.572	8.22639
49 	48.9675	117.507	126.572	7.2061 
50 	48.9675	117.641	126.572	6.76526
51 	48.9675	117.566	126.572	7.16744
52 	48.9675	117.391	126.572	7.20891
53 	48.9675	117.47 	126.871	7.42514
54 	48.6506	117.247	126.911	7.46809
55 	48.6506	117.476	126.788	7.31462
56 	48.6506	117.54 	126.788	7.57066
57 	48.6506	117.309	126.477	7.17002
58 	48.6506	117.374	126.294	7.01378
59 	48.6506	117.421	126.258	6.87779
60 	48.6506	117.616	126.227	6.96593
61 	48.6506	117.401	126.685	7.67225
62 	48.6506	117.346	127.28 	7.30703
63 	48.6506	117.358	126.319	7.73047
64 	48.6506	117.492	126.407	7.52307
65 	48.6506	117.637	126.58 	6.94623
66 	48.6506	117.468	126.266	7.33351
67 	48.6506	117.361	126.494	7.7352 
