/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-463.266	70348.7	280443	52115.3
1  	-463.266	70321.6	280443	51914.1
2  	-463.266	70524.4	248224	52846.7
3  	-543.086	70066  	270570	52193.5
4  	-543.086	69459  	249313	50801.3
5  	-543.086	68650.9	259094	49628.2
6  	-543.086	68558.6	258240	49547.8
7  	-543.086	68603.4	258240	50527  
8  	-543.086	68154.6	247120	49020.4
9  	-543.086	68194.1	283995	49675.6
10 	-543.086	67874.5	283995	49095.1
11 	-543.086	68445.6	282167	49821.3
12 	-543.086	68173.7	240727	48296.3
13 	-543.977	68354.7	284814	50461.5
14 	-543.977	67946.9	245240	49061.1
15 	-543.977	68050.6	245240	49193  
16 	-543.977	68188.7	245240	49568.6
17 	-543.977	68009.3	239929	49015.6
18 	-543.977	67292.6	248518	48893.5
19 	-543.977	66751.5	241560	47691.2
20 	-543.977	66306.8	271592	48249.8
21 	-543.977	66003.3	254217	48431.4
22 	-543.977	65611.5	237151	47596.5
23 	-543.977	65249.3	239454	47929.4
24 	-543.977	64920.1	238096	47673  
25 	-543.977	64872.1	237330	48367.5
26 	-543.977	64608.5	237330	48703.7
27 	-543.977	64479.8	246817	48318.8
28 	-543.977	64602.3	232415	47848  
29 	-543.977	64432.8	243562	48042.6
30 	-543.977	64292  	249898	47160.1
31 	-543.977	63715.6	249974	47148.7
32 	-543.977	63332.7	243177	46610.4
33 	-543.977	63267.8	217627	46734.6
34 	-543.977	62979.8	220240	46941.5
35 	-543.977	62995.4	217627	46808.3
36 	-543.977	62663.5	296960	46975.8
37 	-543.977	62231.6	296837	46639.2
38 	-543.977	62539.7	271743	47440.8
39 	-543.977	62388.3	271743	46802.8
40 	-543.977	62116  	263445	46552.2
41 	-543.977	61696.6	256540	45945.6
42 	-543.977	61403.4	238127	45750.4
43 	-543.977	61400  	231745	46499.2
44 	-543.977	60920  	228879	45261.6
45 	-543.977	60830.9	210522	44295.6
46 	-543.977	60728.6	235182	45798  
47 	-543.977	60860.9	229850	46393.3
