/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1164.04	1662.72	3235.98	345.708
1  	1162.05	1663.54	3211.42	347.015
2  	1129.76	1656.43	3295.4 	347.41 
3  	1129.76	1657.33	3211.42	336.393
4  	1129.76	1654.45	3139.42	336.273
5  	1129.76	1658.71	3111.9 	342.338
6  	1129.76	1655.09	3111.9 	348.75 
7  	1129.76	1657.08	3267.07	354.253
8  	1122.42	1660.53	3073.45	352.607
9  	1122.42	1655.47	3092.01	340.198
10 	1122.42	1650.03	3171.32	333.216
11 	1122.42	1644.29	2963.19	310.949
12 	1122.42	1644.13	3000.59	309.653
13 	1122.42	1640.49	2809.9 	298.446
14 	1122.42	1645.56	3162.81	314.074
15 	1122.42	1640.99	3065.35	312.837
16 	1122.42	1639.79	2986.29	320.683
17 	1122.42	1633.86	2986.29	310.38 
18 	1122.42	1633.87	2983.11	304.3  
19 	1122.42	1639.21	3067.97	312.335
20 	1118.24	1636.32	3228.21	307.264
21 	1118.24	1638.01	3234.63	302.71 
22 	1118.24	1627.6 	3008.13	296.931
23 	1118.24	1627.84	3043.31	300.997
24 	1118.24	1624.98	3002.19	292.166
25 	1118.24	1626.83	3002.19	297.086
26 	1118.24	1625.01	2976.86	304.721
27 	1118.24	1626.59	2976.86	301.814
28 	1096.14	1635.42	2976.86	314.76 
29 	1096.14	1631.27	3265.22	321.687
30 	1096.14	1632.84	3177.13	324.658
31 	1096.14	1628.8 	3146.9 	313.543
32 	1096.14	1630.54	3106.14	323.938
33 	1096.14	1634.66	2906.34	328.05 
34 	1096.14	1630.92	2937.06	318.997
35 	1096.14	1626.9 	2907.7 	310.891
36 	1077.08	1623.6 	2839.62	304.608
37 	1077.08	1626.52	2799.96	301.861
38 	1077.08	1632.14	2887.05	314.031
39 	1077.08	1633.51	3281.8 	315.545
40 	1077.08	1635.18	3281.8 	325.73 
41 	1077.08	1636.47	2903.54	324.111
42 	1077.08	1641.67	2903.54	338.072
43 	1077.08	1635.76	3044.61	329.869
44 	1077.08	1638.8 	3404.9 	338.462
45 	1077.08	1633.67	3159.11	331.705
46 	1077.08	1634.88	3229.46	339.483
47 	1077.08	1634.08	3352.07	339.015
48 	1077.08	1627.11	3364.64	333.658
49 	1077.08	1615.29	3229.46	317.258
50 	1077.08	1617.62	3229.46	327.58 
51 	1077.08	1614.33	3229.46	325.741
52 	1077.08	1624.39	3209.63	337.369
53 	1077.08	1620.48	3511.28	335.311
54 	1077.08	1623.21	3289.7 	328.164
55 	1077.08	1621.8 	3226.07	319.298
56 	1077.08	1616.7 	3128.04	312.588
57 	1077.08	1614.2 	3128.04	314.823
58 	1077.08	1614.78	2942.32	316.105
59 	1077.08	1607.36	3085.3 	310.629
60 	1077.08	1602.15	3128.89	296.499
61 	1077.08	1607.41	3372.51	305.625
62 	1077.08	1607.97	3009.94	307.926
63 	1077.08	1614.55	3439.77	335.467
64 	1077.08	1612.93	3693.7 	329.75 
65 	1077.08	1606.9 	3247.51	310.007
66 	1077.08	1611.34	3031.01	318.369
67 	1077.08	1612.9 	2947.85	316.776
68 	1077.08	1609.67	3211.42	305.312
69 	1077.08	1614.06	2969.72	314.101
70 	1077.08	1610.87	3059.31	312.779
71 	1077.08	1608.66	3022.08	306.646
72 	1077.08	1605.8 	2911.88	298.792
73 	1077.08	1604.23	2911.88	291.298
74 	1077.08	1611.02	2966.33	302.076
75 	1077.08	1605.69	2911.88	298.458
76 	1077.08	1611.3 	3051.37	309.65 
77 	1077.08	1610.13	2927.45	307.153
78 	1077.08	1602.59	2871.59	292.203
79 	1077.08	1610.71	3101.8 	312.442
80 	1077.08	1605.61	2972.46	308.79 
81 	1077.08	1607.38	3132.2 	315.652
82 	1077.08	1611.64	3064.96	328.748
83 	1077.08	1607.33	3064.96	314.94 
84 	1077.08	1601.39	3064.96	308.458
85 	1077.08	1598.95	3064.96	298.897
86 	1077.08	1601.63	3064.96	305.198
87 	1077.08	1599.36	2972.23	300.119
88 	1077.08	1600.27	2890.6 	299.576
89 	1077.08	1606.34	2912.32	308.438
90 	1077.08	1604.47	3365.87	307.459
91 	1077.08	1606.1 	3338.13	311.258
92 	1077.08	1611.1 	3338.13	331.92 
93 	1077.08	1605.18	3368.8 	324.321
94 	1077.08	1608.04	3334.66	324.957
95 	1077.08	1604.13	3251.35	315.436
96 	1077.08	1595.67	3251.35	297.69 
97 	1077.08	1596.38	2956.05	290.694
98 	1077.08	1592.67	3062.06	288.727
99 	1077.08	1595.14	3057.96	289.486
100	1077.08	1594.34	2978.2 	291.285
101	1077.08	1598.36	2978.2 	299.608
102	1077.08	1599.58	3505.64	314.106
103	1077.08	1605.41	3505.64	333.485
104	1077.08	1604.6 	3257.35	329.122
105	1077.08	1598.4 	3248.17	317.492
106	1077.08	1593.47	3248.17	309.546
107	1077.08	1594.74	3594.93	319.975
108	1077.08	1596.03	3244.49	324.852
109	1077.08	1595.36	3213.68	320.043
110	1077.08	1597.38	2989.19	324.363
111	1077.08	1598.12	3473.73	327.15 
112	1077.08	1590.72	3055.68	321.464
113	1077.08	1586.52	3144.85	313.395
114	1077.08	1582.2 	3037.27	299.119
115	1077.08	1580.78	2849.57	283.878
116	1077.08	1576.51	3023.1 	282.159
117	1077.08	1577.9 	2879.02	283.983
118	1077.08	1580.86	2848   	280.713
119	1077.08	1585.61	2824.5 	287.129
120	1077.08	1587.94	2824.5 	285.657
121	1077.08	1585.93	2955.01	294.07 
122	1077.08	1583.08	2955.01	296.203
123	1077.08	1582.65	2979.41	297.131
124	1077.08	1581.57	3065.31	296.13 
125	1077.08	1573.14	2828.2 	282.626
126	1077.08	1574.86	3364.68	286.406
127	1077.08	1575.02	3133.5 	293.064
128	1077.08	1577.11	3134.48	299.388
129	1077.08	1572.88	2917.38	282.321
130	1077.08	1572.59	2946.99	281.48 
131	1077.08	1577.5 	3232.26	303.501
132	1077.08	1577.28	3232.26	298.694
133	1077.08	1572.22	3045.06	291.498
134	1077.08	1569.85	3002.99	282.603
135	1077.08	1568.22	3003.78	279.061
136	1077.08	1568.15	2819.28	277.408
137	1077.08	1569.8 	2774.4 	280.115
138	1077.08	1570.43	2944.01	284.183
139	1077.08	1569.22	3017.55	282.699
140	1077.08	1571.04	3017.55	285.408
141	1077.08	1570.98	3017.29	291.667
142	1077.08	1567.35	2877.23	287.781
143	1077.08	1566.15	2852.61	283.545
144	1077.08	1564.25	2846.33	274.292
145	1077.08	1567.1 	3009.37	291.584
146	1077.08	1565.63	2754.97	285.974
147	1077.08	1573.55	2913.95	305.041
148	1077.08	1569.69	2913.13	297.279
149	1077.08	1568   	2951.28	304.662
150	1077.08	1564.34	2922.03	294.184
151	1077.08	1564.87	2911.27	280.861
152	1077.08	1564.1 	2911.27	284.018
153	1077.08	1561.58	2839.74	277.437
154	1077.08	1561.4 	3149.82	287.936
155	1077.08	1560.2 	3139.18	294.017
156	1077.08	1554.44	3224.05	288.633
157	1077.08	1550.38	3139.18	279.932
158	1077.08	1550.61	2788.62	267.067
159	1077.08	1552.09	2847.38	271.871
160	1077.08	1554.44	2847.38	269.458
161	1077.08	1560.37	3082.2 	283.553
162	1077.08	1558.55	3146.39	282.659
163	1077.08	1559.1 	3146.39	292.953
164	1077.08	1555.95	2792.32	287.473
165	1077.08	1560.8 	3037.67	297.389
166	1077.08	1561.87	3037.67	299.727
167	1077.08	1556.71	3358.61	292.831
168	1077.08	1557.03	3414.62	286.27 
