/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.968	379.377	589.007	59.7135
1  	220.968	377.25 	589.007	60.5316
2  	209.944	384.534	3804.06	134.713
3  	209.004	379.756	983.905	60.5609
4  	209.004	381.094	1049.38	63.5123
5  	209.004	383.067	3194.07	117.434
6  	209.004	388.223	4017.11	174.302
7  	209.004	384.261	3194.07	118.036
8  	208.386	383.998	3212.11	117.978
9  	208.386	382.172	1016.41	65.7914
10 	208.386	385.457	3668.09	131.832
11 	208.386	391.179	3779.89	181.904
12 	208.386	394.651	3724.45	201.194
13 	200.383	393.615	3724.45	190.027
14 	200.383	394.417	3724.45	192.012
15 	200.383	392.015	3682.36	152.993
16 	200.383	393.344	3610.98	156.017
17 	200.383	392.273	3583.43	155.357
18 	200.383	393.967	3583.43	155.087
19 	200.383	390.698	3553.96	140.516
20 	200.383	392.086	3555.98	141.132
21 	200.383	411.676	16608.4	590.203
22 	200.383	406.945	7710.31	333.232
23 	200.383	411.019	7710.31	365.127
24 	200.383	415.491	7710.31	377.452
25 	200.383	416.507	7736.73	378.979
26 	200.383	407.089	5685.09	276.593
27 	200.383	421.981	12394.5	506.423
28 	200.383	415.149	6545.03	350.88 
29 	200.383	413.2  	6545.03	350.405
30 	200.383	410.263	5547.45	288.899
31 	200.383	409.997	4880.46	274.494
32 	200.383	404.049	4494.63	223.596
33 	200.383	416.938	6737.44	351.561
34 	200.383	426.435	8080.62	444.409
35 	200.383	429.446	8080.62	450.48 
36 	191.063	420.012	6739.16	358.567
37 	191.063	472.493	21169.6	1016.35
38 	191.063	450.849	16768.8	713.359
39 	191.063	429.176	6842.25	418.182
40 	191.063	437.719	6692.96	437.669
41 	191.063	433.044	5802.06	389.092
42 	191.063	425.709	4496.08	340.664
43 	191.063	419.59 	4376.88	310.727
44 	191.063	414.622	4162.21	277.348
45 	191.063	426.644	7036.37	384.092
46 	191.063	434.745	7037.48	438.699
47 	191.063	443.132	7018.5 	480.911
48 	191.063	444.082	6354.28	472.738
49 	191.063	438.219	6143.85	426.441
50 	191.063	440.651	5556.52	404.537
51 	191.063	434.254	4602.79	359.124
52 	191.063	460.07 	7177.73	521.219
53 	191.063	463.145	7092.39	515.656
54 	191.063	469.591	7092.39	536.221
55 	191.063	464.371	4808.84	488.745
56 	191.063	485.068	10031.1	615.454
57 	191.063	469.026	4887.86	507.644
58 	191.063	465.24 	4740.59	483.404
59 	191.063	461.165	4707.52	458.781
60 	191.063	465.678	4713.38	474.919
61 	191.063	459.128	4658.92	448.551
62 	187.181	458.478	4658.92	434.437
63 	187.181	461.716	4611.73	426.173
64 	187.181	460.201	4561.01	426.465
65 	187.181	460.111	4177.74	409.78 
66 	187.181	463.368	4199.02	417.79 
67 	187.181	459.551	3781.2 	399.146
68 	187.181	455.819	3644.03	382.016
69 	187.181	450.883	3631.41	361.739
70 	187.181	489.661	13821.6	776.583
71 	187.181	470.802	11073.9	624.471
72 	178.009	462.27 	10236.1	501.19 
73 	178.009	471.735	10236.1	515.023
74 	178.009	488.041	10150.1	591.072
75 	178.009	488.604	10150.1	593.814
76 	178.009	507.935	10167.9	680.275
77 	178.009	508.721	10224.5	686.368
78 	178.009	507.38 	10224.5	685.824
79 	178.009	536.848	13462.8	886.657
80 	178.009	520.89 	10246.8	760.116
81 	178.009	508.02 	9178.58	677.217
82 	178.009	509.859	9197.49	676.002
83 	178.009	511.78 	7823.96	640.882
84 	178.009	501.389	7192.3 	585.166
85 	178.009	495.311	5996.22	536.458
86 	178.009	489.623	5662.57	501.087
87 	178.009	500.281	7238.84	560.546
88 	178.009	493.83 	6222.51	522.997
89 	178.009	496.376	6222.51	526.967
90 	178.009	499.581	6221.08	548.83 
91 	178.009	499.885	6296.82	548.757
92 	178.009	500.202	6253.29	550.377
93 	178.009	506.751	6253.29	568.288
94 	178.009	512.104	6321.37	596.627
95 	178.009	520.11 	6321.37	631.82 
96 	178.009	519.341	5803.72	584.916
97 	178.009	515.877	5228.65	554.823
98 	178.009	514.077	5028.32	551.156
99 	178.009	542.922	17642.5	834.92 
100	178.009	521.157	5015.14	574.934
101	178.009	523.116	4978.21	567.724
102	178.009	535.554	13108.7	714.041
103	178.009	536.011	13108.7	714.76 
104	177.103	549.782	13116.3	787.064
105	177.103	568.942	15106.2	950.71 
106	177.103	566.817	15103.9	889.248
107	177.103	573.39 	10828.5	861.272
108	177.103	583.333	12941.1	959.059
109	177.103	585.424	12988  	961.353
110	177.103	569.304	10804.8	855.802
