/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	711.751	2183.69	3662.76	503.517
1  	705.042	2179.36	3498.64	510.148
2  	705.042	2174.3 	3498.64	517.807
3  	705.042	2171.72	3583.22	520.009
4  	564.716	2171.7 	3458.2 	523.38 
5  	564.716	2167.54	3448.48	527.876
6  	564.716	2165.8 	3516.51	520.173
7  	564.716	2163.19	3636.42	524.129
8  	564.716	2158.93	3740.11	516.433
9  	564.716	2157.18	3637.99	511.932
10 	564.716	2152.94	3442.44	502.381
11 	564.716	2155.22	3386.18	498.694
12 	564.716	2150.26	3352.72	508.409
13 	564.716	2151.15	3527.14	491.151
14 	564.716	2146.55	3503.92	501.442
15 	564.716	2151.04	3356.37	494.322
16 	564.716	2149.72	3322.96	490.409
17 	564.716	2144.73	3411.41	494.479
18 	564.716	2145.75	3539.88	496.033
19 	564.716	2144.04	3503.33	496.078
20 	564.716	2141.68	3556.8 	502.649
21 	564.716	2139   	3493.75	499.633
22 	564.716	2134.54	3493.38	497.071
23 	552.9  	2134.26	3543.13	490.177
24 	552.9  	2132.31	3543.13	488.366
25 	552.9  	2129.85	3498.63	478.692
26 	542.176	2129.24	3540.48	475.549
27 	542.176	2125.86	3381.26	475.843
28 	542.176	2118.64	3397.39	485.042
29 	542.176	2120.08	3512.44	484.599
30 	542.176	2120.28	3458.98	497.226
31 	473.341	2117.12	3388.22	494.373
32 	473.341	2112.63	3379.4 	485.415
33 	473.341	2112.73	3257.99	486.767
34 	473.341	2106.61	3306.97	491.526
35 	473.341	2099.79	3555.28	497.17 
36 	472.844	2096.98	3528.93	506.744
37 	472.844	2088.83	3528.93	514.748
38 	472.844	2089.58	3338.73	495.215
39 	472.844	2087.23	3391.54	490.137
40 	472.844	2086.55	3399.68	490.103
41 	472.844	2081.42	3314.06	494.514
42 	472.844	2076.35	3490.24	492.186
43 	472.844	2073.71	3274.07	494.878
44 	472.844	2069.32	3361.85	511.05 
45 	472.844	2070.41	3368.94	505.148
46 	472.844	2075.55	3467.34	493.372
47 	472.844	2072.61	3416.57	509.646
48 	472.844	2074.71	3443.07	502.381
49 	472.844	2074.53	3443.07	499.533
50 	472.844	2074.37	3429.73	497.375
51 	472.844	2073.93	3382.66	493.473
52 	472.844	2072.61	3440.11	504.108
53 	472.844	2064.02	3496.24	508.663
54 	472.844	2061.13	3431.7 	515.834
55 	472.844	2063.34	3565.39	514.436
56 	472.844	2062.75	3565.39	514.5  
57 	472.844	2056.74	3565.39	518.841
58 	472.844	2057.3 	3528.7 	514.251
59 	472.844	2055.43	3554.91	512.57 
60 	472.844	2053.08	3528.7 	507.193
61 	472.844	2051.49	3519.89	490.562
62 	472.844	2048.09	3519.89	502.005
63 	469.323	2046.47	3519.89	494.123
64 	469.152	2038.18	3452.44	498.765
65 	469.152	2036.56	3500.86	505.989
66 	469.152	2032.74	3431.35	498.833
67 	469.152	2034.35	3421.58	498.53 
68 	469.152	2032.2 	3421.58	500.198
69 	469.152	2035.43	3355.56	487.293
70 	469.152	2037.28	3324.83	486.089
71 	469.152	2039.33	3322.98	485.367
72 	469.152	2036.23	3268.21	494.874
73 	466.392	2032.07	3372.87	501.139
74 	466.392	2028.23	3434.6 	497.718
75 	466.392	2027.72	3343.86	499.076
76 	466.392	2027.19	3343.86	499.905
77 	466.392	2018.17	3317.8 	503.891
78 	466.392	2019.36	3317.8 	502.237
79 	466.392	2009.32	3317.8 	508.103
80 	466.392	2009.4 	3320.45	495.306
81 	466.392	2010.93	3288.67	499.69 
82 	466.392	2011.6 	3293.55	495.731
83 	466.392	2010.08	3272.8 	488.2  
84 	466.392	2002.15	3284.66	486.836
85 	466.392	1998.7 	3493.5 	483.723
86 	319.95 	1997.76	3346.12	481.01 
87 	318.125	1999.66	3346.12	483.893
88 	318.125	1996.79	3413.61	490.253
89 	318.125	1995.41	3436.72	485.368
90 	318.125	1990.5 	3575.17	492.894
91 	318.125	1989.18	3524.39	492.735
92 	318.125	1980.1 	3357.58	494.909
93 	317.968	1977.84	3357.58	488.796
94 	317.968	1978.72	3371.28	493.57 
95 	317.968	1974.28	3357.58	497.752
96 	317.968	1977.07	3357.58	496.146
97 	317.968	1968.67	3357.38	487.276
98 	283.996	1973.74	3406.46	483.281
99 	283.996	1974.17	3466.77	476.75 
100	283.996	1971.6 	3394.13	480.394
101	283.996	1968.77	3366.32	485.131
102	283.996	1966.91	3223.57	473.592
103	283.996	1961.14	3375.44	470.936
104	283.996	1961.81	3336.11	477.404
105	283.996	1966.22	3221.66	477.945
106	283.996	1964.29	3409.97	476.724
107	283.996	1963.38	3368.09	475.616
108	283.996	1957.11	3228.9 	476.093
109	283.996	1959.97	3762.18	483.392
110	283.996	1961.04	3298.5 	476.316
111	283.996	1955.89	3261.29	476.445
112	283.996	1955.45	3336.41	476.331
113	283.996	1949.13	3288.25	475.346
114	283.996	1944.89	3286.73	474.824
115	283.996	1942.53	3213.85	483.482
116	283.996	1941.61	3165.73	482.42 
117	283.996	1937.97	3311.15	495.886
118	283.996	1934.79	3368.82	497.527
119	283.996	1932.93	3302.09	501.305
120	283.996	1930.46	3363.75	497.571
121	283.996	1929.23	3233.41	494.882
122	283.996	1926.8 	3298.22	500.113
123	283.996	1923.57	3225.63	510.276
124	283.996	1924.34	3225.63	499.855
125	283.996	1920.63	3222.91	499.625
126	283.996	1916.98	3390.8 	504.567
127	283.996	1911.62	3191.63	497.143
128	283.996	1905.86	3191.63	496.814
129	283.996	1902.07	3479.84	505.309
130	283.996	1899.97	3193.04	511.998
131	283.996	1899.72	3357.93	506.708
132	283.996	1899.86	3419.02	502.284
133	283.996	1896.46	3419.02	511.149
