/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.49866	22.9788	45.2957	6.91809
1  	9.49866	23.1493	44.1503	6.69119
2  	9.43464	23.4248	44.1503	6.79272
3  	9.43464	23.1323	46.8367	6.6103 
4  	9.43464	22.8768	42.8299	6.49111
5  	9.43464	23.0563	46.0157	6.64289
6  	9.43464	23.1076	43.7573	6.5715 
7  	9.43464	23.337 	44.2239	6.45674
8  	9.25069	23.0687	42.8346	6.51939
9  	9.25069	23.0388	43.569 	6.71497
10 	9.25069	23.0632	43.569 	6.72341
11 	9.25069	22.9399	42.2986	6.78338
12 	9.02048	22.9905	44.9895	6.78009
13 	9.02048	23.0887	43.8495	6.63115
14 	9.02048	23.0333	43.8495	6.70148
15 	9.02048	23.1854	44.1804	6.52639
16 	9.02048	23.2231	43.8391	6.50555
17 	9.02048	23.3263	43.9951	6.74654
18 	9.0095 	23.1975	44.192 	6.7146 
19 	9.0095 	23.0483	42.2256	6.54811
20 	9.0095 	23.1564	42.2256	6.80804
21 	8.88717	22.9657	42.3962	6.61254
22 	8.88717	23.1834	45.5301	6.65119
23 	8.88717	22.8209	45.5301	6.52469
24 	8.88717	23.2823	42.5548	6.5986 
25 	8.88717	23.273 	41.7078	6.40499
26 	8.88717	23.1882	41.9699	6.63033
27 	8.88717	22.8874	43.5955	6.62853
28 	8.88717	23.3998	43.5955	6.64226
29 	8.88717	23.2599	43.8663	6.60692
30 	8.88717	23.5376	42.4722	6.86869
31 	8.88717	23.3783	44.5973	6.84281
32 	8.88717	22.8291	43.737 	6.5518 
33 	8.88717	22.7935	44.468 	6.41039
34 	8.88717	23.061 	45.6646	6.59318
35 	8.88717	23.0754	44.1914	6.8914 
36 	8.88717	23.235 	42.813 	6.60121
37 	8.88717	22.7372	43.5786	6.49361
38 	8.88717	22.8055	42.6732	6.66843
39 	8.88717	22.8307	41.3517	6.57577
40 	8.88717	22.4842	42.1403	6.54247
41 	8.88717	22.7015	43.4787	6.40159
42 	8.88717	23.0409	46.2171	6.56219
43 	8.88717	23.1813	43.6311	6.47162
44 	8.88717	22.8124	43.0338	6.50992
45 	8.88717	22.9946	42.4094	6.38035
46 	8.88717	23.0268	43.6665	6.93529
47 	8.88717	23.1797	45.046 	6.71308
48 	8.88717	23.3577	43.8824	6.56898
49 	8.88717	23.3564	43.7998	6.75886
50 	8.88717	23.3417	42.6678	6.55884
51 	8.88717	23.2227	44.4596	6.81388
52 	8.88717	23.0394	44.9059	6.49644
53 	8.88717	23.1679	46.3394	6.53822
54 	8.88717	23.4328	42.6511	6.69909
55 	8.88717	23.1345	42.6511	6.44897
56 	8.88717	23.32  	44.7745	6.71716
57 	8.88717	23.5049	44.5351	6.53114
58 	8.88717	23.4682	44.5351	6.53093
59 	8.43429	23.0334	46.2827	6.63594
60 	8.43429	23.2015	44.0295	6.54751
61 	8.43429	22.96  	44.3287	6.49433
62 	8.43429	23.2959	43.4781	6.73963
63 	8.43429	22.9166	45.0558	6.6363 
64 	8.43429	23.504 	44.3918	6.68179
