/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.4122	154.648	286.442	31.1127
1  	84.8631	154.329	270.228	31.7032
2  	84.8631	156.568	263.547	31.7522
3  	84.8631	156.12 	270.124	31.1048
4  	84.8631	155.87 	263.547	32.386 
5  	84.8631	154.629	272.866	30.8972
6  	84.8631	154.043	269.954	30.1468
7  	84.8631	153.688	292.707	31.2366
8  	84.8631	154.642	283.082	31.7351
9  	84.8631	155.833	312.298	31.875 
10 	84.8631	155.647	273.486	30.8599
11 	84.8631	155.784	273.486	31.7067
12 	84.8631	154.71 	282.381	32.7922
13 	82.1928	155.292	273.122	33.9108
14 	82.1928	153.896	271.602	32.1718
15 	82.1928	152.791	265.837	31.352 
16 	82.1928	154.175	258.205	31.57  
17 	82.1928	154.203	251.811	31.2154
18 	81.9685	154.981	261.438	32.0761
19 	81.9685	154.647	267.34 	31.7158
20 	81.9685	155.055	267.34 	31.1704
21 	80.8051	152.623	260.692	31.7283
22 	80.8051	152.637	251.647	30.9655
23 	80.8051	154.661	252.672	31.2209
24 	80.8051	154.002	268.97 	31.4418
25 	80.8051	154.328	299.029	31.2801
26 	80.8051	154.877	299.029	32.0268
27 	80.8051	154.324	299.029	32.077 
28 	80.8051	151.608	259.131	30.0469
29 	80.8051	153.257	261.556	29.8567
30 	80.8051	154.751	251.942	30.7542
31 	80.8051	154.843	321.213	32.9787
32 	80.8051	153.764	284.119	31.1   
33 	80.8051	153.918	250.804	31.1641
34 	80.8051	152.821	272.246	30.9074
35 	80.8051	154.497	255.315	30.6289
36 	80.8051	154.182	268.815	29.8288
37 	80.8051	154.93 	262.756	29.5219
38 	80.8051	155.846	284.076	30.5477
39 	80.8051	155.216	262.756	30.3573
40 	80.8051	154.231	256.831	30.0459
41 	80.8051	153.529	265.574	31.0594
42 	80.8051	155.49 	320.938	32.6205
43 	80.8051	157.217	286.774	33.0198
44 	80.8051	157.208	272.909	31.7326
45 	80.8051	155.869	264.169	31.0089
46 	80.8051	156.002	267.613	31.7964
47 	80.8051	154.604	258.959	30.4782
48 	80.8051	154.576	284.37 	31.1329
49 	80.8051	155.19 	262.061	31.319 
50 	80.0562	156.779	261.839	31.5261
51 	80.0562	157.796	260.973	31.7019
52 	80.0562	155.613	260.973	31.7277
53 	80.0562	156.292	255.132	31.102 
54 	80.0562	156.275	256.918	31.7546
55 	80.0562	155.215	269.261	32.6978
56 	80.0562	156.901	290.218	32.2338
57 	80.0562	155.261	289.967	31.1608
58 	80.0562	155.93 	298.264	32.1039
59 	80.0562	154.353	286.184	32.4672
60 	80.0562	154.079	266.224	29.9619
61 	80.0562	153.769	269.454	30.9694
62 	80.0562	152.557	251.613	30.0962
63 	80.0562	153.931	260.218	31.3291
64 	80.0562	154.675	264.877	31.1267
65 	80.0562	156.148	292.348	31.7955
66 	80.0562	154.991	264.972	31.2622
67 	80.0562	154.674	286.558	31.1999
68 	80.0562	155.145	279.122	30.9602
69 	80.0562	155.167	287.83 	31.2651
70 	80.0562	155.193	282.944	32.5178
71 	80.0562	155.758	279.94 	30.5684
72 	80.0562	153.715	253.938	30.2932
73 	80.0562	154.309	253.916	30.0796
74 	80.0562	154.106	271.595	30.5605
75 	80.0562	154.756	271.595	30.7592
76 	80.0562	155.197	296.505	32.63  
77 	80.0562	156.295	296.505	32.0136
78 	80.0562	156.688	287.878	31.0573
79 	80.0562	155.073	287.878	31.2181
80 	80.0562	156.614	281.435	31.8796
81 	80.0562	156.527	300.148	32.9473
82 	80.0562	156.115	293.566	32.8349
83 	80.0562	155.222	267.554	32.4762
84 	80.0562	154.376	264.717	29.8957
85 	80.0562	154.264	264.717	30.5836
86 	80.0562	154.576	272.495	29.7561
87 	80.0562	156.301	288.274	32.0236
88 	80.0562	156.85 	281.332	32.0195
89 	80.0562	156.701	265.46 	32.9217
90 	80.0562	157.642	275.997	32.7856
91 	80.0562	156.47 	272.848	32.6286
92 	80.0562	157.83 	269.735	32.9605
93 	80.0562	154.341	273.855	31.8223
94 	80.0562	155.635	274.573	33.1619
95 	80.0562	155.144	269.349	31.9373
96 	80.0562	157.179	275.822	32.4091
97 	80.0562	156.58 	272.101	32.2449
98 	80.0562	154.879	268.062	30.6422
99 	80.0562	153.965	247.402	29.9726
100	79.9646	155.043	263.338	30.9221
101	79.9646	153.907	264.953	30.7061
102	79.9646	155.327	281.038	31.7498
103	79.9646	154.071	267.605	30.7606
104	79.9646	153.396	267.605	29.8554
105	79.9646	155.594	284.284	30.8865
