/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.4676	157.537	287.189	32.6275
1  	82.4676	156.337	267.938	32.232 
2  	82.4676	155.643	267.938	31.4369
3  	82.4676	155.099	259.152	30.3631
4  	82.4676	155.6  	251.206	31.5201
5  	82.4676	154.662	255.874	31.6175
6  	82.4676	156.276	268.381	31.2392
7  	82.4676	154.488	276.739	30.8358
8  	82.4676	152.235	267.72 	30.8527
9  	82.4676	153.539	297.951	32.7428
10 	82.4676	152.745	289.537	31.6734
11 	82.4676	153.347	271.108	31.0281
12 	82.4676	155.826	262.039	32.7519
13 	82.4676	155.069	265.265	32.5338
14 	82.4676	153.837	267.393	32.6408
15 	82.4676	155.773	267.228	32.9174
16 	82.4676	154.295	278.9  	32.8808
17 	82.4676	154.016	293.695	31.1329
18 	82.4676	155.092	262.368	30.434 
19 	82.4676	155.027	253.582	30.5474
20 	82.4676	156.188	267.16 	30.9253
21 	82.4676	154.575	267.16 	31.6508
22 	82.4676	155.212	260.265	31.097 
23 	82.4676	155.504	275.088	31.7176
24 	82.4676	155.497	256.872	31.2167
25 	82.4676	155.114	266.403	31.3109
26 	82.4676	155.018	272.776	33.6601
27 	82.4676	154.919	266.403	31.3218
28 	82.4676	156.901	269.511	31.6707
29 	82.4676	157.786	248.356	30.8587
30 	82.4676	156.51 	248.356	31.4892
31 	82.4676	153.91 	265.663	30.9083
32 	82.4676	155.03 	297.484	32.1005
33 	82.4676	154.452	282.133	32.5179
34 	82.4676	154.084	278.64 	33.0358
35 	82.4676	154.559	286.215	32.7689
36 	82.4676	153.569	273.584	31.0116
37 	82.4676	153.919	273.584	31.3688
38 	82.4676	155.62 	271.462	31.3267
39 	82.4676	155.42 	262.899	31.0608
40 	82.4676	155.235	280.212	31.7543
41 	82.2555	154.259	315.376	32.2321
42 	82.2555	153.541	282.111	31.5532
43 	82.2555	153.23 	263.961	30.8453
44 	82.2555	153.61 	263.961	30.6959
45 	82.2555	154.728	272.353	30.7484
