/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1138.51	1671.31	3098.74	353.419
1  	1138.51	1666.86	3366.37	347.817
2  	1136.8 	1659.95	3366.37	333.988
3  	1136.8 	1659.45	3129.81	328.305
4  	1136.8 	1661.89	3230.69	334.687
5  	1117.99	1658.06	3266.21	324.967
6  	1112.19	1661.25	3061.17	334.75 
7  	1112.19	1659.94	3105.59	339.68 
8  	1112.19	1664.04	3064.68	337.229
9  	1112.19	1662.2 	2954.12	329.477
10 	1112.19	1661.69	2997.11	336.012
11 	1112.19	1662.04	2852.46	340.441
12 	1112.19	1664.02	2843.29	343.143
13 	1112.19	1671.23	3192.92	354.689
14 	1112.19	1672.83	3095.68	354.8  
15 	1112.19	1671.79	3065.98	348.775
16 	1112.19	1665.72	2999.04	344.92 
17 	1112.19	1662.03	3026.57	345.363
18 	1112.19	1658.94	3006.07	342.459
19 	1112.19	1656.35	3005.4 	335.242
20 	1112.19	1658.79	3005.4 	341.813
21 	1112.19	1659.19	3088.31	345.906
22 	1112.19	1653.98	3112.34	340.165
23 	1112.19	1651.62	3112.34	329.697
24 	1112.19	1655.64	3038.39	336.902
25 	1112.19	1660.5 	3038.39	347.778
26 	1112.19	1664.97	3176.62	375.53 
27 	1112.19	1663.27	3176.62	376.156
28 	1112.19	1656.33	3176.62	371.556
29 	1112.19	1655.47	3507.46	377.232
30 	1112.19	1651.17	3482.7 	375.046
31 	1112.19	1646.14	3516.77	369.188
32 	1112.19	1647.24	3482.7 	360.955
33 	1112.19	1644.11	3398.28	357.727
34 	1112.19	1643.37	3569.24	359.266
35 	1102.81	1647.49	3243.25	365.195
36 	1102.81	1646.39	3242   	346.789
37 	1102.81	1644.84	3347.48	347.611
38 	1102.81	1641.84	3324.9 	345.909
39 	1102.81	1642.68	3159.97	336.05 
40 	1094.11	1641.9 	3099.64	340.31 
41 	1094.11	1646.59	3069.41	350.221
42 	1094.11	1649.67	3122.86	347.137
43 	1094.11	1639.85	3169.26	334.496
44 	1094.11	1642.47	3282.16	345.767
45 	1094.11	1645.72	3423.38	360.3  
46 	1092.24	1644.85	3337.35	362.06 
47 	1092.24	1648.29	4234.87	370.738
48 	1092.24	1652.52	3456.87	369.538
49 	1092.24	1647.62	3578.08	365.319
50 	1092.24	1645.11	3496.82	355.656
51 	1070.63	1648.9 	3528.8 	363.499
52 	1070.63	1638.51	3279.04	342.986
53 	1070.63	1640.3 	3507.1 	354.272
54 	1070.63	1638.31	3292.56	355.51 
55 	1070.63	1637.21	3341.42	348.428
56 	1070.63	1638.52	3237.41	354.372
57 	1070.63	1638.81	3118.82	348.117
58 	1070.63	1643.89	3228.93	345.842
59 	1070.63	1640.77	3213.8 	342.587
60 	1070.63	1637.52	3143.85	343.103
61 	1070.63	1629.33	3352.64	339.291
62 	1070.63	1630.48	3348.24	332.277
63 	1070.63	1629.97	3348.24	337.937
64 	1070.63	1626.7 	3331.37	333.955
65 	1070.63	1630.12	3377.22	343.71 
66 	1070.63	1637.18	3377.22	357.639
67 	1070.63	1629.05	3224.91	338.659
68 	1070.63	1627.68	3384.17	343.112
69 	1070.63	1634.17	3435.48	347.771
70 	1070.63	1631.91	3225.02	345.691
71 	1070.63	1626.19	3089.44	337.183
72 	1070.63	1619.14	3001.06	327.291
73 	1070.63	1611.16	3285.6 	318.794
74 	1070.63	1615   	3530.18	327.929
75 	1070.63	1614.42	3283.23	319.717
76 	1070.63	1616.2 	3283.23	323.798
77 	1070.63	1612.06	3207.62	314.894
78 	1070.63	1610.17	3207.62	314.735
79 	1070.63	1611.47	3248.72	318.597
80 	1070.63	1607.12	3103.63	310.087
81 	1070.63	1602.55	3103.63	303.385
82 	1070.63	1604.23	3004.42	308.124
83 	1070.63	1609.67	3519.52	327.22 
84 	1070.63	1609.1 	3519.52	329.305
85 	1070.63	1611.96	3322.59	328.726
86 	1070.63	1613.21	3322.59	330.966
87 	1070.63	1615.37	3355.19	331.899
88 	1070.63	1615.74	3729.16	345.378
89 	1070.63	1615.44	3355.19	336.95 
90 	1070.63	1613   	3537.51	331.18 
91 	1070.63	1612.5 	3935.71	330.912
92 	1070.63	1607.67	3523.42	316.864
93 	1070.63	1602.54	3221.11	311.427
94 	1070.63	1595.73	3090.21	305.535
95 	1070.63	1595.45	3051.49	305.523
96 	1070.63	1595.89	3051.49	305.346
97 	1070.63	1599.03	3923.02	319.463
98 	1070.63	1599.19	3123.39	315.3  
99 	1070.63	1597.32	3054.88	310.104
100	1070.63	1601.27	3199.93	325.944
101	1070.63	1606.55	3634.03	337.323
102	1070.63	1602.68	3060.54	316.637
103	1070.63	1597.04	3106.04	309.444
104	1070.63	1601.37	3007.94	314.999
105	1070.63	1600.44	2893.28	315.89 
106	1070.63	1596.16	2893.28	311.494
107	1070.63	1595.3 	2875.85	307.436
108	1070.63	1595.31	3072.73	308.266
109	1070.63	1596.82	3079.19	312.783
110	1070.63	1595.19	3072.73	300.298
