/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.03614e+07	3.43612e+08	4.24811e+09	4.93308e+08
1  	1.03614e+07	3.45147e+08	6.37231e+09	5.25789e+08
2  	1.03614e+07	3.41232e+08	6.05423e+09	5.39266e+08
3  	1.03614e+07	3.31151e+08	5.31868e+09	4.78151e+08
4  	1.03614e+07	3.31209e+08	5.27904e+09	5.02636e+08
5  	1.03614e+07	3.50462e+08	6.72361e+09	5.59204e+08
6  	8.58881e+06	3.55921e+08	7.49004e+09	5.96711e+08
7  	8.58881e+06	3.45294e+08	5.66073e+09	5.4267e+08 
8  	8.58881e+06	3.25911e+08	5.66073e+09	4.76808e+08
9  	8.58881e+06	3.20377e+08	4.14681e+09	4.37357e+08
10 	3.64138e+06	3.22607e+08	4.53243e+09	4.90883e+08
11 	3.64138e+06	3.14166e+08	6.71611e+09	5.0919e+08 
12 	2.21034e+06	3.20812e+08	6.08569e+09	4.96688e+08
13 	2.21034e+06	3.06988e+08	2.9978e+09 	3.95575e+08
14 	2.21034e+06	3.00165e+08	3.19367e+09	3.85431e+08
15 	2.21034e+06	3.13311e+08	4.05361e+09	4.18142e+08
16 	2.21034e+06	3.27868e+08	4.44346e+09	4.48319e+08
17 	2.21034e+06	3.19921e+08	3.48155e+09	4.13621e+08
18 	2.21034e+06	3.14331e+08	3.48155e+09	4.26139e+08
19 	2.21034e+06	3.11289e+08	4.6795e+09 	4.58309e+08
20 	2.21034e+06	3.12823e+08	3.60296e+09	4.5473e+08 
21 	2.21034e+06	3.01845e+08	3.15736e+09	4.29945e+08
22 	2.21034e+06	3.12321e+08	5.77634e+09	4.76106e+08
23 	2.21034e+06	3.15075e+08	5.69397e+09	4.97168e+08
24 	2.21034e+06	3.22289e+08	6.98065e+09	5.48956e+08
25 	2.21034e+06	3.2237e+08 	4.99977e+09	5.339e+08  
26 	2.21034e+06	3.32245e+08	6.89494e+09	6.04443e+08
27 	2.21034e+06	3.49867e+08	5.45453e+09	6.2139e+08 
28 	2.21034e+06	3.48442e+08	6.64566e+09	6.50273e+08
29 	2.21034e+06	3.31939e+08	6.49916e+09	6.03325e+08
30 	2.21034e+06	3.18974e+08	6.49311e+09	5.45585e+08
31 	2.21034e+06	3.01025e+08	6.00725e+09	5.05214e+08
32 	2.21034e+06	2.92391e+08	4.8367e+09 	4.54576e+08
33 	2.21034e+06	2.99716e+08	5.49665e+09	4.80749e+08
34 	2.21034e+06	2.97609e+08	4.8367e+09 	4.43475e+08
35 	2.21034e+06	3.03366e+08	3.44088e+09	4.41876e+08
36 	1.91323e+06	2.97574e+08	3.84489e+09	4.16289e+08
37 	1.91323e+06	3.09698e+08	5.63192e+09	4.93708e+08
38 	1.91323e+06	3.05894e+08	4.41321e+09	4.3894e+08 
39 	1.91323e+06	3.09237e+08	4.15345e+09	4.41587e+08
40 	1.91323e+06	3.06535e+08	3.31382e+09	4.40791e+08
41 	1.91323e+06	2.95699e+08	3.29435e+09	3.90497e+08
42 	1.91323e+06	3.0629e+08 	4.03351e+09	4.39342e+08
