/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1099.33	156626	582209	98899.9
1  	1099.33	156489	487352	97995.2
2  	1099.33	157150	542733	98377.8
3  	1099.33	157388	576444	100423 
4  	1099.33	156849	507006	100209 
5  	1099.33	156123	503509	99572.5
6  	1099.33	155889	525836	100246 
7  	1099.33	155895	486262	99439  
8  	565.31 	155324	486262	99335.3
9  	565.31 	155256	499047	99462.3
10 	565.31 	154907	457167	98563.9
11 	565.31 	155267	463543	98889.3
12 	565.31 	154455	463543	100374 
13 	542.653	154262	467708	101573 
14 	542.653	155247	476711	102223 
15 	542.653	155377	476010	103909 
16 	542.653	155238	476010	102616 
17 	542.653	155149	484934	101522 
18 	542.653	154460	476077	101814 
19 	542.653	154251	486520	102845 
20 	542.653	154213	466349	101584 
21 	542.653	153737	523095	100634 
22 	542.653	153718	508814	100054 
23 	542.653	153867	500348	99699.1
24 	542.653	152997	530152	99928.3
25 	542.653	152845	512825	101477 
26 	542.653	152526	500074	101142 
27 	542.653	152851	474151	101403 
28 	542.653	152373	458269	101448 
29 	542.653	151818	464119	99622.4
30 	542.653	151952	462990	99146  
31 	542.653	151463	472395	98872.3
32 	542.653	151609	467022	96936.8
33 	542.653	151696	490633	98740.3
34 	542.653	151822	490633	100386 
35 	542.653	151307	478808	100383 
36 	542.653	150312	500779	99660.9
37 	542.653	149809	468262	100170 
38 	542.653	149186	520274	100931 
39 	542.653	148409	502834	98303.6
40 	542.653	148699	528370	99137.3
41 	542.653	147914	530012	97938  
42 	542.653	148184	472867	95984.1
43 	542.653	147477	504752	96624.6
44 	542.653	147043	488281	95947.6
45 	542.653	147138	468022	95258.3
46 	542.653	147083	468782	95318.3
47 	542.653	147030	468782	96411.8
48 	542.653	146977	468782	96498.9
49 	542.653	146693	477413	96894.2
50 	542.653	146612	506194	97628.5
51 	542.653	146647	506194	98704.8
52 	534.942	146529	497972	97575.9
53 	534.942	146320	477191	96640.7
54 	524.745	146163	477191	96694.6
55 	524.745	145823	468215	96275.9
56 	524.745	145760	448697	94463.9
57 	524.745	145709	467100	97236.8
58 	524.745	145462	473822	98302.4
59 	524.745	145537	556559	100400 
60 	478.789	145647	480635	99810.9
61 	478.789	145449	475265	100762 
62 	478.789	145200	475265	102359 
63 	478.789	145378	491125	102383 
64 	478.789	145367	501825	100607 
65 	478.789	145504	485898	100278 
66 	478.789	144537	464916	98923  
67 	478.789	143756	452292	97520.2
68 	478.789	143609	498076	97484  
69 	471.248	143221	498187	98637.1
70 	471.248	143949	530807	99735.5
71 	471.248	144428	494593	101503 
72 	471.248	144403	533550	99130.7
73 	471.248	143974	508462	97928.1
74 	471.248	143446	508462	98474.9
75 	471.248	143783	526381	100250 
76 	471.248	143809	492161	99508.9
77 	471.248	142865	488391	99038.5
78 	471.248	142013	488798	98008  
79 	471.248	142703	600101	99482.4
80 	471.248	142445	520689	101180 
81 	385.929	142352	508883	99598.5
82 	385.929	142372	480225	99316.1
83 	385.929	142599	475300	98609.9
84 	385.929	142839	500374	100062 
85 	385.929	142161	538955	100886 
86 	385.929	142304	541373	102001 
87 	385.929	141891	541373	102003 
88 	385.929	140785	555901	103553 
89 	385.929	140936	555901	100870 
90 	385.929	140381	555901	99668.1
91 	385.929	140260	499340	98428.8
92 	385.929	139501	499340	98453  
93 	385.929	139424	505669	97131.4
94 	385.929	138241	459865	95668.5
95 	385.929	137635	520994	95267.5
96 	385.929	137230	522414	97145.9
97 	385.929	137229	510266	98538.5
98 	385.929	136264	506168	96691.6
99 	385.929	136422	509344	94402.8
100	385.929	136294	507733	95782.9
101	385.929	135962	476995	94879.9
102	385.929	135439	478295	93876.9
103	385.929	135323	461526	95002.4
104	385.929	134418	448759	92709.8
105	385.929	133178	446829	91197.4
106	385.929	132202	461987	93625.4
107	385.929	131635	465123	93313.6
108	385.929	131832	511540	95991.6
109	385.929	132251	522953	97511.8
110	385.929	132059	550843	97093.1
111	385.929	131756	550843	96095.5
112	385.929	131274	513587	95875.4
113	385.929	132225	554678	96511.8
114	385.929	132503	554678	94143.4
115	385.929	131849	513332	94107.5
116	385.929	132444	528178	95976.6
117	385.929	132146	527101	96725.4
118	385.929	131993	509524	94677.2
119	385.929	132287	520868	94783.5
120	385.929	132765	509524	94499.7
121	385.929	133958	538831	97205.9
122	385.929	133500	523810	96057.5
123	385.929	133567	511011	94944.9
124	385.929	132945	505780	94902.4
125	366.275	132299	426644	91809.3
126	366.275	132023	438267	92885.6
127	366.275	131739	465967	92678.3
128	366.275	130833	452353	93305.2
129	366.275	130457	461820	93789  
130	366.275	130262	458704	94655.9
131	366.275	130245	503953	94101.1
132	366.275	130563	535237	95057.4
133	345.818	130186	524745	95861  
134	345.818	129562	489505	94808  
135	345.818	128556	489244	96597.2
136	345.818	128271	475898	95217.3
137	345.818	127995	475898	96653.3
138	345.818	127653	475898	95110.1
139	345.818	127483	539899	95891.4
140	333.65 	126405	545957	94337.2
141	333.65 	125557	480096	94286.1
142	333.65 	126310	486089	94697.6
143	333.65 	126237	442261	93941.1
144	333.65 	126786	442668	90444.5
145	333.65 	127023	496994	91813  
146	333.65 	127284	580070	93014.3
147	333.65 	127525	513060	92300.1
148	333.65 	126691	489938	91098  
149	333.65 	126784	505365	91993.2
150	249.603	126483	447381	92543.2
151	249.603	126371	441181	93258  
152	249.603	126133	444747	91971  
153	249.603	126253	444747	91954.2
154	249.603	126072	493799	92394  
155	249.603	125716	533038	94529.9
156	249.603	125086	497472	94633.8
157	249.603	124629	482644	94438.1
158	249.603	125024	513742	95670.2
159	249.603	124407	476722	91708  
160	249.603	123809	492003	90587.1
161	249.603	122559	551874	90534.2
162	249.603	122111	503166	90453.8
163	249.603	121836	505903	91366.1
164	249.603	121353	498955	91203.8
165	249.603	121593	477903	89416  
166	249.603	121099	451675	86295.9
167	249.603	120696	427570	86596.2
168	249.603	120689	499382	87109.9
169	249.603	120273	449790	85254  
170	249.603	120011	443288	85516.3
171	249.603	119336	434147	85529.6
172	249.603	119226	434147	85134.6
173	249.603	119380	439565	86056.7
174	249.603	118822	535906	86923.3
175	222.626	118927	518493	85739.2
176	222.626	118204	428405	86591.2
177	222.626	117655	406143	85801  
