/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-309.219	509.303	4015.77	795.302
1  	-312.365	508.15 	4005.66	791.487
2  	-312.365	503.637	3781.97	771.72 
3  	-316.179	502.073	3719.34	761.266
4  	-316.179	502.62 	3806.28	764.712
5  	-316.179	504.359	4022.2 	767.859
6  	-316.88 	501.974	3616.43	763.397
7  	-317.074	503.852	3913.44	777.898
8  	-344.313	507.089	3616.43	766.019
9  	-344.313	500.381	3769.56	757.439
10 	-344.313	499.743	3593.82	751.944
11 	-344.313	497.343	3560.67	747.144
12 	-344.313	494.607	3570.46	730.337
13 	-349.554	484.066	3534.11	718.033
14 	-349.554	479.796	3487.58	709.651
15 	-349.554	475.292	3466.4 	705.174
16 	-349.554	476.476	3474.46	699.759
17 	-349.554	478.957	3393.43	696.827
18 	-349.554	484.775	5129.75	723.774
19 	-349.554	484.321	3954.98	727.265
20 	-349.554	480.319	3760.57	719.279
21 	-351.737	478.6  	3883.72	716.196
22 	-351.737	475.851	3511.61	700.526
23 	-351.737	473.692	3571.19	704.466
24 	-351.737	470.417	3571.19	699.382
25 	-351.737	466.195	3487.73	688.045
26 	-351.737	467.923	3493.23	690.702
27 	-351.737	463.703	3407.07	682.213
28 	-351.737	455.807	3387.07	674.074
29 	-351.737	455.944	3247.4 	679.838
30 	-358.241	457.208	5037.03	697.932
31 	-359.871	458.026	4431.26	700.738
32 	-359.871	464.552	3628.01	706.333
33 	-359.871	461.15 	3545.46	689.13 
34 	-369.983	458.793	3955.59	690.126
35 	-369.983	452.242	3340.18	670.244
36 	-369.983	450.711	3344.59	670.241
37 	-369.983	447.016	3344.59	671.713
38 	-369.983	442.383	3339.27	673.365
39 	-369.983	445.788	3963.19	660.306
40 	-369.983	443.584	3328.33	651.458
41 	-369.983	441.957	3328.33	647.103
42 	-369.983	440.902	3328.33	646.322
43 	-369.983	443.007	3328.33	647.376
44 	-369.983	440.976	3328.33	643.376
