/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2188.7	79474.8	392894	58576.9
1  	2188.7	77724.7	360372	56669.9
2  	2188.7	77618.5	360372	55700  
3  	2188.7	75800.6	335901	51955.5
4  	2166.9	76352.1	397497	53852  
5  	2166.9	77639.5	337846	53326.9
6  	2166.9	78539.7	337846	53979.7
7  	2166.9	79742.4	336074	55756.6
8  	2166.9	80120.3	323338	55914.4
9  	2166.9	79230.5	359727	57595.9
10 	2166.9	78480.7	359465	56177.1
11 	2166.9	79191.8	449575	59051  
12 	2166.9	78366.9	403236	59457.3
13 	2166.9	79368.1	467199	62988.9
14 	2166.9	80772.1	414947	63389.4
15 	2166.9	81923  	398186	62270.8
16 	2166.9	81260.1	356966	61668.9
17 	1898.22	80169.2	440764	62147.9
18 	1898.22	80373.5	452115	62930.4
19 	1898.22	80060.4	557215	61963  
20 	1741.72	80825  	520065	61541.9
21 	1741.72	80270.5	499544	62179.7
22 	1188.95	80395.7	432984	62102.2
23 	1188.95	79367  	358493	58268  
24 	1188.95	78759  	375399	59069.5
25 	1188.95	79848.7	442240	62518  
26 	980.414	81136.7	401869	63020.1
27 	980.414	80645.1	411458	60308  
28 	980.414	79646.7	411458	61291.6
29 	980.414	78617  	369586	58532.1
30 	980.414	78549.4	417229	61443.2
31 	707.482	77768.3	418839	61002.3
32 	707.482	77651.2	410694	61052.6
33 	707.482	77882.5	468475	63195.2
34 	707.482	78441  	434343	62941.3
35 	707.482	76083.4	369078	58801.1
36 	707.482	75536.4	418638	58571  
37 	707.482	76067.4	453164	58902.6
38 	707.482	74405.2	451190	56629.5
39 	707.482	76077.4	354314	57815.6
40 	707.482	77115.2	424434	60207  
41 	707.482	77408.9	378648	60822.2
42 	707.482	76208  	378648	59037.5
43 	707.482	77111.2	372428	60522.6
44 	707.482	76498.9	372428	57611  
45 	707.482	77488.2	432680	63209.5
46 	707.482	78375.1	432680	65634.4
47 	707.482	78249.6	446079	64618.3
48 	707.482	76908.5	404333	59301.4
49 	707.482	77210.1	383010	59433.2
50 	707.482	76140.8	342540	57123.7
51 	707.482	76985.3	363466	60552.4
52 	707.482	77730.9	379179	61760.5
53 	707.482	76747  	353343	60109.4
54 	707.482	77509.6	347022	60213.3
55 	707.482	77614.3	412748	62331.8
56 	707.482	79383.2	404993	64590.4
57 	707.482	79374.8	404993	65832  
58 	707.482	80619.2	404993	67799.6
59 	707.482	79606.1	397267	66283.3
60 	707.482	77869.8	404484	66096.7
61 	604.735	76854.8	402979	65869.6
62 	604.735	76937.3	407128	63566  
63 	604.735	76446.3	430602	64806.1
64 	604.735	76183.3	430602	64442.9
65 	604.735	76217.6	430602	62547.7
66 	604.735	76829.7	419203	61649.3
67 	604.735	75462  	433979	60319.7
68 	604.735	76837.1	410448	60597.3
69 	604.735	77080.7	415416	61664.1
70 	604.735	76801.3	411887	62992.7
71 	604.735	76528.2	441766	60322.5
72 	604.735	76215.9	386927	60834.5
73 	604.735	75297.2	455572	60693.7
74 	604.735	74626.8	559326	60870.6
75 	604.735	75030.5	589631	61929.2
76 	604.735	74843.5	458399	60235.3
77 	604.735	75196.3	455168	61178.3
78 	604.735	74455.4	398861	60793.3
79 	604.735	73737.2	385039	59740  
80 	604.735	73210.4	355449	59475.5
81 	604.735	72863.2	355449	59873.2
82 	604.735	73382.7	375400	60014.3
83 	576.623	73361.3	432381	59840.6
84 	576.623	73298.4	421854	58877.7
85 	576.623	71817.7	421854	57315.8
86 	576.623	74488.3	486131	62041.7
87 	576.623	75557.9	511374	62836.5
88 	576.623	75351.9	441066	62214.8
89 	516.649	76069.3	435429	64835.1
90 	516.649	74900.5	421484	61701.8
91 	516.649	74754.8	446579	61929.9
92 	516.649	76133.7	608106	68697.8
93 	516.649	75512.4	606418	67351.5
94 	516.649	75684.4	557035	65916.9
95 	516.649	76354.4	557035	68102.3
96 	516.649	75716.2	557035	65734.4
97 	516.649	77074.9	543653	65805.7
98 	516.649	75787  	570572	67757.3
99 	516.649	72782.7	444010	61629  
100	516.649	72287.2	436810	58584.2
101	516.649	72455.2	339917	58068.9
102	516.649	71123.3	346236	57357.7
103	516.649	72379  	343055	59583.3
104	516.649	73309.7	332594	59475.8
105	487.352	74428.4	390604	62225.1
106	487.352	75171.7	385647	64244  
107	487.352	74832.1	374495	62811.8
108	487.352	74647.1	399922	61649.7
109	487.352	73956.6	369729	60695  
110	487.352	73957.1	362712	59392.5
111	487.352	72122.3	346887	56787  
112	487.352	71585.8	388555	57484.7
113	487.352	72125.2	374588	59323.4
114	487.352	74793.8	384538	65395.7
115	487.352	74815.1	380156	63269.8
116	487.352	74511.8	466013	66519.2
117	487.352	74526.6	466013	64920.9
118	487.352	74201.7	466013	64093.2
119	420.786	71859.8	384681	59719.1
120	420.786	71967.1	354272	56445.7
121	420.786	71294.9	351445	55949.4
122	420.786	72383.7	518504	57650.8
123	420.786	71490.2	446993	58400.4
124	420.786	70664.7	446993	58477.5
125	420.786	71258.7	420556	59988  
126	420.786	70945  	420556	57793.3
127	420.786	70610.3	393199	58208.5
128	420.786	71383.9	353695	58477.9
129	420.786	72137.4	396657	59673.7
130	420.786	71805.1	339184	58442.4
131	420.786	72566.5	355989	61706.6
132	420.786	73611.5	448456	65064.3
133	420.786	72268.7	368289	62180.3
134	380.927	72773.6	428414	65527.2
135	380.927	71726.1	400976	62812.3
136	380.927	70888.9	371253	60967.6
137	380.927	71170.7	490079	62661.7
138	380.927	71365  	490079	62987.5
139	369.355	71678.6	480722	63643.6
140	369.355	71119.9	426438	62900  
141	369.355	72269.4	429427	65582.5
142	369.355	71890.5	426438	65453.9
143	369.355	71680.6	430334	62923  
144	320.727	70971.3	426438	61847.8
145	320.727	72275.2	454926	65192.5
146	320.727	72350.8	442903	64547.9
147	320.727	73162.9	442903	66961.4
148	320.727	71883.3	432504	63214.5
149	320.727	70884.5	508473	62668.7
150	287.836	70669.4	387921	59709.7
151	287.836	71027  	387921	60142.1
152	287.836	70949.9	406584	62558.7
