/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	99.3452	193.789	280.801	35.566
1  	99.3452	193.464	287.889	35.2175
2  	99.3452	193.181	286.57 	35.6562
3  	99.3452	192.962	286.57 	36.0027
4  	99.3452	192.741	286.637	36.8071
5  	99.3452	192.54 	286.637	36.4871
6  	97.4058	192.308	279.791	36.5256
7  	96.7847	192.09 	277.621	35.69  
8  	95.8175	191.856	284.152	35.7967
9  	76.2742	191.56 	275.712	36.0132
10 	76.2742	191.258	279.078	35.906 
11 	76.2742	191.04 	278.752	35.8645
12 	76.2742	190.772	278.752	36.0545
13 	76.2742	190.654	278.752	36.7268
14 	71.4055	190.376	285.133	36.6398
15 	71.4055	190.17 	280.841	37.1365
16 	68.9292	189.982	272.466	37.315 
17 	65.1885	189.64 	277.879	37.3357
18 	65.1885	189.325	272.444	37.4172
19 	65.1885	189.007	271.793	37.4133
20 	58.5778	188.72 	270.92 	37.1149
21 	58.5778	188.532	271.534	36.7006
22 	50.2849	188.171	282.794	36.9638
23 	50.2849	187.871	282.19 	37.2607
24 	50.2849	187.605	281.474	36.744 
25 	50.2849	187.273	274.456	36.9631
26 	50.2849	186.921	278.426	37.512 
27 	38.5083	186.693	280.493	38.595 
28 	38.5083	186.52 	273.617	39.0046
29 	38.5083	186.154	270.277	39.0412
30 	30.0918	185.795	271.413	38.9332
31 	26.2352	185.469	276.412	39.0835
32 	26.2352	185.304	276.412	39.5644
33 	26.2352	184.983	282.007	40.0546
34 	26.2352	184.642	283.721	40.556 
35 	22.5075	184.237	278.047	40.63  
36 	22.5075	183.867	283.619	40.4556
37 	22.5075	183.606	282.045	40.5427
38 	22.5075	183.34 	287.356	40.4317
39 	22.5075	182.963	278.047	40.5867
40 	22.5075	182.668	281.168	40.0331
41 	22.5075	182.32 	281.934	40.0878
42 	22.5075	181.963	278.482	40.5185
43 	22.5075	181.546	286.688	40.4733
44 	22.5075	181.191	276.26 	40.5663
45 	22.5075	180.864	272.454	40.2884
46 	22.5075	180.495	281.784	41.0909
47 	22.5075	180.128	274.396	39.8794
48 	22.5075	179.788	270.202	39.0016
49 	22.5075	179.39 	274.486	38.9   
50 	22.5075	179.207	274.486	39.5463
51 	22.5075	178.877	278.958	40.3129
52 	22.5075	178.579	273.342	40.0713
53 	22.5075	178.195	277.24 	40.3129
54 	22.5075	177.912	271.576	39.989 
55 	22.5075	177.602	267.748	40.1017
56 	22.5075	177.336	293.345	40.1213
57 	22.5075	176.939	281.051	40.5744
58 	22.5075	176.625	266.478	40.8237
59 	22.5075	176.35 	278.151	40.6933
60 	22.5075	176.069	279.916	40.5017
61 	22.5075	175.841	274.019	41.3359
62 	22.5075	175.511	268.011	41.8774
63 	22.5075	175.203	273.791	41.6277
64 	22.5075	174.856	272.966	40.6132
65 	22.5075	174.578	272.093	40.2073
66 	22.5075	174.251	265.26 	40.1127
67 	22.5075	173.923	265.223	39.4514
68 	22.5075	173.6  	266.733	39.5431
69 	22.5075	173.259	266.733	39.1033
70 	22.5075	172.97 	266.733	39.3969
71 	22.5075	172.65 	266.733	38.8453
72 	22.5075	172.33 	266.733	39.4532
73 	22.5075	171.932	266.084	39.4951
74 	22.5075	171.693	277.234	39.7185
75 	22.5075	171.334	263.572	39.7488
76 	22.5075	171.106	267.104	39.1762
77 	22.5075	170.794	262.284	38.9486
78 	22.5075	170.394	262.284	38.5207
79 	22.208 	170.098	271.728	39.1029
80 	22.208 	169.816	275.226	39.1885
81 	22.208 	169.471	272.785	39.4454
82 	22.208 	169.117	268.754	40.0293
83 	20.3701	168.754	268.664	39.8221
84 	20.3701	168.458	263.711	40.1342
85 	20.3701	168.122	273.576	40.8593
86 	20.3701	167.878	267.015	40.7433
87 	20.3701	167.588	271.059	40.0445
88 	20.3701	167.304	279.491	40.1906
89 	20.3701	166.874	266.305	40.6774
90 	20.3701	166.573	261.994	40.1502
91 	20.3701	166.251	259.264	40.2966
92 	18.2596	165.976	259.83 	40.4091
93 	18.2596	165.68 	266.807	41.5206
94 	18.2596	165.361	264.568	41.564 
95 	18.2596	165.065	276.251	41.4239
96 	17.23  	164.74 	274.715	41.4709
97 	17.23  	164.421	264.231	40.7531
98 	17.23  	164.047	266.69 	40.8033
99 	17.23  	163.809	267.615	41.0783
100	17.23  	163.475	267.908	41.0626
101	17.23  	163.206	267.908	41.9129
102	17.23  	162.911	266.99 	41.9453
103	17.23  	162.512	266.99 	41.8916
104	17.23  	162.242	266.604	41.8434
105	17.23  	162.029	262.875	41.0925
106	17.23  	161.689	263.309	41.4513
107	17.23  	161.48 	263.309	41.4106
108	17.23  	161.221	255.368	41.1179
109	17.23  	160.884	261.6  	41.1672
110	17.23  	160.435	279.439	41.6136
111	17.23  	160.106	279.439	41.9987
112	17.23  	159.793	274.482	41.3934
113	17.23  	159.449	261.431	41.1002
114	17.23  	159.059	261.431	40.8186
115	17.23  	158.804	258.665	40.3735
116	17.23  	158.508	263.191	41.0483
117	13.2254	158.193	263.191	41.8473
118	13.2254	157.909	256.795	41.6181
119	13.2254	157.671	257.591	41.5248
120	13.2254	157.372	266.88 	42.1927
121	13.2254	157.022	258.309	41.7896
122	13.2254	156.675	261.039	41.5672
123	13.2254	156.32 	265.31 	40.9376
124	10.9464	156.015	259.686	40.8477
125	10.9464	155.741	259.686	40.4556
126	10.9464	155.483	258.633	40.2026
127	10.9464	155.123	260.578	40.7681
128	10.9464	154.889	259.889	40.1392
129	10.9464	154.532	256.988	39.8802
130	10.9464	154.253	253.46 	39.9915
131	10.9464	153.954	261.865	39.9767
132	10.9464	153.642	263.83 	40.411 
133	10.9464	153.342	260.329	40.7123
134	10.9464	153.012	260.329	40.8455
135	10.9464	152.64 	256.875	40.3896
136	10.9464	152.426	253.906	39.9769
137	10.9464	152.18 	249.574	40.2325
138	10.9464	151.859	252.402	39.6454
139	10.9464	151.628	250.178	39.8435
140	10.9464	151.344	256.87 	39.8785
141	10.9464	151.044	250.776	40.5459
142	10.9464	150.773	250.776	41.3154
143	10.9464	150.309	262.323	41.0459
144	10.9464	150.01 	265.994	41.2485
145	10.9464	149.695	248.672	41.7027
146	10.9464	149.453	246.719	41.6721
147	10.9464	149.156	245.598	41.5924
148	10.9464	148.853	261.424	41.9047
149	10.9464	148.606	261.424	42.2633
150	10.9464	148.35 	258.548	42.586 
151	10.9464	148.063	265.26 	42.5728
152	10.9464	147.649	261.499	42.3944
153	10.9464	147.334	261.499	42.6145
154	10.9464	147.09 	253.511	42.8051
155	10.9464	146.797	251.814	42.6043
156	10.9464	146.453	253.148	43.5389
157	10.9464	146.104	254.046	43.2677
158	10.9464	145.937	254.032	43.1672
159	10.9464	145.608	248.589	42.8304
160	10.9464	145.29 	248.589	42.785 
161	10.9464	144.926	249.718	43.1429
162	10.9464	144.67 	255.975	42.6396
163	10.9464	144.281	245.251	41.3474
164	10.9464	143.923	254.976	41.0964
165	10.9464	143.542	261.705	41.5912
166	10.9464	143.246	260.522	40.8067
167	10.9464	143.005	255.919	40.5382
168	10.9464	142.731	246.196	40.7655
169	5.16763	142.298	257.05 	41.4026
170	5.16763	141.961	251.547	41.4811
171	5.16763	141.613	252.276	41.3028
172	5.16763	141.314	253.134	40.9322
173	5.16763	141.027	247.223	41.0069
174	5.16763	140.779	246.593	40.7058
175	5.16763	140.485	242.06 	40.3119
176	5.16763	140.169	242.995	40.3104
177	5.16763	139.847	238.374	40.2067
178	5.16763	139.555	255.801	40.589 
179	5.16763	139.154	247.139	40.7855
180	5.16763	138.871	246.769	40.6483
181	5.16763	138.517	244    	40.2054
182	5.16763	138.146	244    	40.9406
183	5.16763	137.837	245.037	41.4626
184	5.16763	137.445	237.541	40.6388
185	5.16763	137.151	237.413	40.2676
186	5.16763	136.865	246.929	40.0823
187	5.16763	136.683	249.503	40.7562
188	5.16763	136.445	242.992	40.115 
189	5.16763	136.149	246.257	39.8952
190	5.16763	135.922	241.855	40.4792
191	5.16763	135.652	251.016	40.9454
192	5.16763	135.386	245.184	41.3583
193	5.16763	135.025	244.03 	40.5151
194	5.16763	134.739	254.269	40.4668
195	5.16763	134.369	236.038	39.8836
196	5.16763	134.139	236.038	39.5031
197	4.46598	133.883	239.541	39.6516
198	4.46598	133.513	237.833	40.0709
199	4.46598	133.235	262.53 	40.7721
200	4.46598	132.935	260.962	40.6885
201	4.46598	132.617	237.833	40.3931
202	4.46598	132.335	238.439	40.8977
203	4.46598	132.145	237.297	41.4595
204	4.46598	131.887	236.561	41.7143
205	4.46598	131.521	236.074	41.7688
206	4.46598	131.229	231.419	41.7473
207	4.46598	130.938	238.984	41.6682
208	4.46598	130.719	246.649	42.0265
209	4.46598	130.393	238.984	41.5597
210	4.46598	130.083	238.067	41.6577
211	4.46598	129.771	237.694	41.0231
212	4.46598	129.475	236.205	41.4497
213	4.46598	129.131	236.233	41.8985
214	4.46598	128.866	236.233	41.592 
215	4.46598	128.516	245.962	41.4144
216	3.9797 	128.204	233.699	41.5009
217	3.9797 	127.854	242.962	41.551 
218	3.9797 	127.565	237.669	41.7064
219	3.9797 	127.214	241.275	40.2882
220	3.9797 	126.967	244.944	39.394 
221	3.9797 	126.701	242.788	39.1116
222	3.9797 	126.417	236.341	39.5984
223	3.9797 	126.07 	236.328	39.6449
224	3.9797 	125.813	233.32 	40.2648
225	3.9797 	125.599	243.61 	40.5232
226	3.9797 	125.329	237.008	40.463 
227	3.9797 	125.011	232.948	40.6252
228	3.9797 	124.731	234.329	40.0934
229	3.9797 	124.412	224.43 	40.191 
230	3.9797 	124.167	226.494	40.0556
231	3.9797 	123.913	222.599	40.2816
232	3.9797 	123.68 	246.317	40.2058
233	3.9797 	123.391	247.315	39.852 
234	3.9797 	123.175	245.773	39.4249
235	3.9797 	122.88 	230.019	38.8517
236	3.9797 	122.55 	226.367	39.5325
237	3.9797 	122.232	223.043	38.9966
238	3.9797 	122.002	222.279	39.3956
239	3.9797 	121.728	244.641	39.6098
240	3.9797 	121.513	227.52 	39.8874
241	3.9797 	121.215	223.421	40.4156
242	3.9797 	120.981	223.421	39.9014
243	3.9797 	120.739	225.535	39.539 
244	3.9797 	120.43 	232.801	40.1235
245	3.9797 	120.081	232.801	40.6173
246	3.9797 	119.801	230.766	40.0464
247	3.9797 	119.596	227.051	40.6711
248	3.9797 	119.378	227.051	40.466 
249	3.9797 	119.142	224.767	41.0794
250	3.9797 	118.934	224.212	41.6823
251	3.9797 	118.601	230.504	41.3615
252	3.9797 	118.37 	231.044	41.1752
253	3.9797 	118.127	231.044	40.7547
254	3.9797 	117.82 	221.106	40.987 
255	3.9797 	117.565	225.902	40.2669
256	3.9797 	117.299	217.445	40.5978
257	3.9797 	116.933	225.592	40.1106
258	1.21037	116.648	223.529	40.9796
259	-0.939063	116.416	223.529	40.6264
260	-0.939063	116.161	227.476	40.772 
261	-1.91529 	115.82 	220.35 	40.6174
262	-1.91529 	115.522	214.981	39.8245
263	-1.91529 	115.22 	218.291	39.6687
264	-1.91529 	114.953	220.183	39.3872
265	-1.91529 	114.63 	228.952	39.5462
266	-3.51391 	114.415	222.989	38.478 
267	-3.51391 	114.133	229.502	38.91  
268	-3.51391 	113.88 	228.455	39.4013
269	-3.51391 	113.599	217.43 	38.7383
270	-3.51391 	113.337	224.339	39.9442
271	-3.51391 	113.049	216.551	40.3104
272	-3.51391 	112.777	209.145	39.4277
273	-3.51391 	112.507	213.879	39.2123
274	-3.51391 	112.229	213.879	38.6963
275	-3.51391 	111.974	215.44 	38.6544
276	-3.51391 	111.756	213.547	38.6163
277	-3.51391 	111.395	210.27 	38.033 
278	-3.51391 	111.255	210.27 	38.1627
279	-3.51391 	110.999	210.87 	38.4499
280	-3.51391 	110.646	211.667	37.937 
281	-4.39486 	110.354	209.327	38.4924
282	-4.52201 	110.083	209.327	37.9219
283	-4.52201 	109.828	221.158	38.083 
284	-4.52201 	109.477	230.263	37.6937
285	-4.52201 	109.169	230.263	38.1616
286	-4.52201 	108.893	213.992	37.848 
287	-4.52201 	108.603	213.992	38.2137
288	-4.52201 	108.345	210.589	38.5652
289	-4.52201 	108.065	208.872	39.1563
290	-4.52201 	107.799	207.872	38.9597
291	-4.52201 	107.543	216.016	39.0705
292	-4.52201 	107.263	212.768	38.6657
293	-4.52201 	106.969	212.768	38.9448
294	-4.52201 	106.701	210.933	39.4138
295	-4.52201 	106.38 	212.159	38.698 
296	-4.52201 	106.162	217.196	39.282 
297	-4.52201 	105.846	212.159	39.1472
298	-4.52201 	105.605	221.019	39.5357
299	-4.52201 	105.353	215.282	39.1459
300	-4.53247 	105.086	215.282	39.6055
301	-4.53247 	104.7  	208.252	39.2913
302	-5.42359 	104.354	225.617	39.8563
303	-5.42359 	104.083	204.436	40.1411
304	-5.42359 	103.92 	211.892	40.4035
305	-5.42359 	103.668	214.747	40.5196
306	-5.42359 	103.432	213.963	40.3189
307	-7.3148  	103.134	212.381	40.0717
308	-7.3148  	102.938	201.743	39.5241
309	-7.3148  	102.741	197.959	39.2372
310	-7.3148  	102.421	199.912	38.5782
311	-7.3148  	102.121	202.181	39.5845
312	-7.3148  	101.898	211.273	39.7534
313	-7.3148  	101.57 	208.62 	39.3169
314	-7.3148  	101.279	208.151	39.298 
315	-7.3148  	100.979	208.151	39.4805
316	-7.3148  	100.779	206.992	39.4281
317	-7.3148  	100.537	204.13 	39.0142
318	-7.3148  	100.282	214.728	38.7802
319	-7.3148  	100.006	215.321	37.6398
320	-7.3148  	99.7154	212.548	37.7534
321	-7.3148  	99.4814	211.463	37.9826
322	-7.3148  	99.293 	215.099	38.4628
323	-7.3148  	99.0281	212.715	38.532 
324	-7.3148  	98.7555	215.553	37.8858
325	-7.3148  	98.5204	212.756	37.9468
326	-7.3148  	98.3936	206.219	38.507 
327	-7.3148  	98.2121	200.753	38.5858
328	-7.3148  	97.9653	209.483	38.8289
329	-7.3148  	97.7281	205.128	38.6525
330	-7.3148  	97.5148	206.911	38.6058
331	-7.3148  	97.2564	195.615	39.0791
332	-7.3148  	96.9059	195.615	39.1823
333	-7.3148  	96.723 	203.012	39.0761
334	-7.3148  	96.4675	203.012	39.0928
335	-7.3148  	96.2342	200.955	38.6588
336	-7.3148  	95.9006	198.14 	38.5159
337	-7.3148  	95.7062	201.903	39.5035
338	-7.3148  	95.5314	206.504	38.8117
339	-7.3148  	95.2938	199.19 	38.4333
340	-7.3148  	95.0725	195.51 	38.4206
341	-7.3148  	94.7345	207.582	38.1197
342	-7.3148  	94.5535	207.582	37.5558
343	-7.3148  	94.2594	199.767	37.9871
344	-7.3148  	94.0473	198.772	38.2299
345	-7.3148  	93.746 	191.282	38.3145
346	-7.3148  	93.5042	199.779	37.5288
347	-7.3148  	93.2556	199.527	37.5953
348	-7.3148  	93.0897	199.527	36.8714
349	-7.3148  	92.8673	197.413	36.695 
350	-7.3148  	92.6308	197.106	36.919 
351	-7.3148  	92.4885	213.075	37.0872
352	-7.3148  	92.1689	200.624	37.1011
353	-7.3148  	91.8739	200.624	37.6497
354	-7.3148  	91.6608	192.719	37.2702
355	-7.3148  	91.3836	200.854	36.768 
356	-7.3148  	91.1836	192.317	36.8615
357	-7.3148  	90.9261	191.214	37.2781
358	-7.3148  	90.7221	193.661	37.7377
359	-7.3148  	90.5261	209.728	38.2213
360	-7.3148  	90.3638	204.339	37.7611
361	-7.3148  	90.1289	202.762	37.458 
362	-7.3148  	89.8149	203.741	38.0159
363	-7.3148  	89.5117	205.117	38.1247
364	-7.3148  	89.2734	203.741	38.5567
365	-7.3148  	89.1137	201.416	37.8019
366	-7.3148  	88.878 	203.218	37.6478
367	-7.3148  	88.588 	191.319	37.4873
368	-7.3148  	88.3118	197.62 	37.5106
369	-7.3148  	88.0585	199.071	37.284 
370	-7.3148  	87.7667	193.575	37.2104
371	-7.3148  	87.529 	191.218	36.8165
372	-7.3148  	87.2258	192.469	36.5059
373	-7.3148  	87.0339	192.469	36.4923
374	-7.3148  	86.8237	190.288	36.5634
375	-7.3148  	86.6331	201.303	36.8633
376	-7.3148  	86.4341	196.881	35.7156
377	-7.3148  	86.1783	189.743	35.8099
378	-7.3148  	85.9796	195.349	36.0089
379	-7.3148  	85.7709	200.907	36.4052
380	-7.3148  	85.5369	200.907	36.3242
381	-7.3148  	85.2814	200.013	36.2521
382	-7.3148  	84.9774	216.35 	36.1104
383	-7.3148  	84.7825	207.158	36.2588
384	-7.3148  	84.4397	199.607	36.5388
385	-7.3148  	84.2042	199.607	36.7739
386	-7.3148  	83.9982	199.59 	36.2325
387	-7.3148  	83.7277	193.195	36.7455
388	-7.3148  	83.4446	192.204	37.3969
389	-7.3148  	83.2247	191.025	37.795 
390	-7.43377 	82.9283	187.937	37.6707
391	-7.43377 	82.6547	184.378	36.9845
392	-7.43377 	82.3672	184.674	36.6754
393	-7.43377 	82.0495	185.702	36.3926
394	-7.43377 	81.8901	184.674	36.3167
395	-7.43377 	81.7141	186.078	36.3938
396	-7.43377 	81.4532	192.986	35.5428
397	-7.43377 	81.237 	184.333	35.2383
398	-7.43377 	80.9137	191.335	35.1827
399	-7.43377 	80.6586	184.796	35.2176
400	-7.43377 	80.4501	184.796	35.1933
401	-7.43377 	80.2718	179.471	35.0027
402	-9.21    	80.065 	181.374	35.1925
-9.20999999
