/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.35483	378.368	2656.44	349.947
1  	6.35483	376.156	3210.68	356.762
2  	6.35483	373.614	2855.49	351.247
3  	4.14222	380.131	2855.49	357.1  
4  	4.14222	381.341	2493.87	346.444
5  	4.14222	379.983	2444.36	347.872
6  	4.14222	390.076	3002.88	377.006
7  	4.14222	379.907	2868.09	356.357
8  	4.14222	379.279	2735.05	376.158
9  	-0.570987	366.223	2243.4 	358.368
10 	-5.3088  	379.802	2624.43	391.555
11 	-5.3088  	372.943	2181.97	358.734
12 	-5.3088  	371.604	2711.09	367.95 
13 	-5.3088  	366.401	2726.04	362.148
14 	-5.3088  	365.171	2711.09	354.322
15 	-5.3088  	364.089	2704.58	349.176
16 	-5.3088  	365.598	2128.7 	339.838
17 	-5.3088  	363.649	2434.07	353.419
18 	-5.3088  	361.403	3657.12	358.551
19 	-5.3088  	345.554	3046.33	326.22 
20 	-5.3088  	345.866	2280.08	318.327
21 	-5.3088  	350.755	1954.48	327.349
22 	-5.3088  	349.774	3132.63	347.844
23 	-5.3088  	350.242	2393.07	340.239
24 	-5.3088  	345.353	2115.18	329.345
25 	-5.3088  	348.038	1930.26	334.664
26 	-5.3088  	344.061	2726.19	335.683
27 	-5.3088  	344.778	1921.43	321.579
28 	-5.3088  	344.775	2267.67	325.849
29 	-5.3088  	345.795	2267.67	338.61 
30 	-5.3088  	336.227	2267.67	328.394
31 	-5.3088  	338.016	4121.63	359.782
32 	-5.3088  	330.359	2805.63	332.734
33 	-5.3088  	331.546	2130.04	319.224
34 	-5.3088  	341.575	2530.29	336.137
35 	-5.3088  	334.777	2009.64	311.979
36 	-5.3088  	322.821	1963.24	288.091
37 	-5.3088  	330.359	2338.18	307.176
38 	-5.3088  	320.266	2338.18	298.265
39 	-8.48299 	324.303	2338.18	309.592
40 	-8.48299 	322.469	2681.58	310.494
41 	-8.48299 	323.79 	2286.93	321.145
42 	-8.48299 	314.955	2396.81	298.252
43 	-8.48299 	316.291	2664.9 	303.08 
44 	-8.48299 	316.003	2481.03	310.015
45 	-8.48299 	308.973	2730.99	310.612
46 	-8.48299 	311.991	1836.17	289.979
47 	-8.48299 	315.842	2306.09	309.276
48 	-8.48299 	309.235	2841.8 	305.32 
49 	-8.48299 	314.425	2995.6 	320.268
50 	-8.48299 	323.262	2776.86	324.346
51 	-8.48299 	320.292	2501.08	318.604
52 	-8.48299 	317.017	2033.15	292.991
53 	-8.48299 	306.416	1878.55	274.712
54 	-8.48299 	309.019	1924.33	284.491
55 	-8.48299 	310.008	2085.11	296.067
56 	-8.48299 	318.094	2302.25	316.546
57 	-8.48299 	312.051	1962.89	309.988
58 	-8.48299 	318.63 	2443.76	321.916
59 	-8.48299 	306.283	1976.44	303.13 
60 	-8.48299 	304.509	1915.09	294.807
61 	-8.48299 	303.597	1853.31	287.946
62 	-8.48299 	297.492	1853.31	288.565
63 	-8.48299 	300.305	3048.35	306.642
64 	-8.48299 	304.397	3048.35	322.147
