/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	633.799	2148.5	3613.05	485.374
1  	633.799	2148.56	3422.81	484.457
2  	633.799	2146.71	3422.81	490.899
3  	580.036	2145.63	3444.99	490.871
4  	547.684	2144.29	3539.33	500.893
5  	547.684	2140.97	3439.27	502.418
6  	547.684	2138.99	3655.17	515.589
7  	505.794	2136.87	3484.13	517.879
8  	505.794	2132.53	3538.3 	512.304
9  	505.794	2126.69	3484.13	520.653
10 	505.794	2123.86	3432.65	517.817
11 	505.794	2124.14	3432.65	509.909
12 	505.794	2123.04	3637.74	502.821
13 	505.794	2118.44	3502.73	501.917
14 	505.794	2116.91	3558.57	493.187
15 	505.794	2117.2 	3587.6 	501.876
16 	488.215	2110.66	3459.42	510.945
17 	488.215	2103.43	3377.57	506.455
18 	488.215	2099.84	3413.76	507.753
19 	488.215	2097.92	3508.95	509.429
20 	488.215	2100.81	3469.19	502.403
21 	488.215	2098.31	3429.58	509.488
22 	488.215	2098.25	3662.94	510.798
23 	488.215	2093.35	3488.86	515.578
24 	488.215	2092.84	3396.94	501.076
25 	488.215	2086.48	3318.89	498.291
26 	325.661	2078.86	3307.44	498.127
27 	325.661	2077.82	3343.42	480.74 
28 	325.661	2076.76	3455.78	492.956
29 	325.661	2077.3 	3406.01	490.542
30 	325.661	2080.44	3396.69	492.968
31 	325.661	2074.8 	3501.83	490.787
32 	325.661	2070.73	3593.31	497.272
33 	325.661	2068.15	3413.78	497.568
34 	325.661	2063.09	3387.94	493.244
35 	325.661	2059.58	3495.29	500.412
36 	325.661	2059.33	3572.16	501.307
37 	325.661	2056.58	3555.39	499.063
38 	325.661	2053.63	3523.69	495.493
39 	325.661	2059.01	3456.67	487.734
40 	325.661	2057.96	3507.73	486.302
41 	315.316	2051.95	3403.39	482.559
42 	315.316	2048.67	3363.27	477.626
43 	315.316	2046.11	3248.67	474.866
44 	315.316	2043.76	3287.1 	474.198
45 	315.316	2050.82	3288.1 	471.913
46 	315.316	2047.3 	3263.69	478.73 
47 	315.316	2048.36	3272.7 	485.242
48 	315.316	2041.3 	3273.35	499.508
49 	315.316	2047.1 	3247.01	492.564
50 	315.316	2045.99	3453.5 	494.097
51 	315.316	2042.61	3271.77	503.926
52 	315.316	2037.59	3246.04	507.987
53 	315.316	2031.69	3447.19	495.198
54 	315.316	2025.37	3396.73	485.774
55 	315.316	2026.91	3396.73	478.02 
56 	315.316	2023.58	3420.29	481.267
57 	268.953	2023.47	3508.1 	488.328
58 	268.953	2017.74	3508.1 	493.321
59 	268.953	2013.84	3423.9 	489.158
60 	268.953	2013.77	3420.29	489.078
61 	254.037	2014.01	3420.29	502.34 
62 	254.037	2013.17	3369.31	501.436
63 	254.037	2008.19	3454.84	495.586
64 	254.037	2007.72	3368.6 	500.629
65 	254.037	2001.02	3344.68	505.229
66 	254.037	2001.08	3390.53	503.618
67 	254.037	1999.58	3390.53	500.039
68 	254.037	1998.71	3630.25	508.439
69 	254.037	1993.26	3630.25	504.694
70 	254.037	1988.25	3630.25	503.93 
71 	254.037	1985.31	3654.85	509.342
72 	254.037	1980.75	3483.72	502.106
73 	254.037	1978.93	3372.37	498.982
74 	254.037	1977.53	3329.14	499.574
75 	231.31 	1981.74	3329.14	500.01 
76 	231.31 	1981.23	3478.45	503.523
77 	231.31 	1975.71	3340.58	496.969
78 	231.31 	1972.69	3273.55	496.552
79 	231.31 	1967.27	3430.83	497.421
80 	231.31 	1963.13	3334.25	513.179
81 	231.31 	1965.27	3303.05	519.078
82 	231.31 	1965.63	3432.05	525.307
83 	231.31 	1956.41	3432.1 	519.046
84 	231.31 	1954.59	3432.1 	522.454
85 	231.31 	1944.6 	3432.1 	505.673
86 	231.31 	1938.91	3432.1 	504.947
87 	231.31 	1941.89	3432.1 	505.402
88 	231.31 	1941.33	3201.32	497.242
89 	231.31 	1940.37	3219.15	501.503
90 	231.31 	1947.65	3197.22	492.208
91 	231.31 	1946.72	3277.44	487.702
92 	231.31 	1944.31	3135.65	486.738
93 	212.811	1943.17	3309.16	496.862
94 	212.811	1937.66	3352.01	500.469
95 	212.811	1934.46	3337.65	491.78 
96 	212.811	1934.68	3381.98	499.024
97 	212.811	1936.26	3380.02	495.231
98 	212.811	1930.3 	3275.4 	487.502
99 	212.811	1929.96	3299.78	487.267
100	212.811	1921.08	3422.43	488.25 
101	212.811	1923.6 	3221.39	485.67 
102	212.811	1916.86	3258.16	500.212
103	212.811	1918.8 	3513.85	499.682
104	212.811	1909.75	3338.94	487.855
105	212.811	1907.02	3286.83	486.695
106	212.811	1907.66	3327.13	494.567
107	212.811	1911.45	3317.18	492.696
108	212.811	1908.01	3522.23	489.065
109	212.811	1906.05	3373.05	493.571
110	212.811	1901.55	3373.05	491.327
111	212.811	1898.78	3244.33	483.951
112	212.811	1898.91	3218.43	484.632
113	212.811	1903.32	3218.43	478.373
114	212.811	1898.36	3541.03	490.264
115	212.811	1894.86	3541.03	480.08 
116	212.811	1898.29	3326.2 	476.296
117	212.811	1890.25	3265.38	484.586
118	212.811	1885.21	3265.38	486.909
119	212.811	1884.36	3236.17	488.189
120	212.352	1875.56	3236.17	489.841
121	212.352	1872.11	3123.11	484.413
122	212.352	1869.45	3492.31	484.605
123	212.352	1870.23	3269.15	479.195
124	212.352	1871.52	3261.65	481.349
125	212.352	1870.6 	3312.76	483.505
126	212.352	1863.2 	3229.27	494.826
127	212.352	1866.77	3389.57	488.836
128	212.352	1864.97	3587.27	498.215
129	212.352	1856.93	3518.08	501.11 
130	212.352	1859.73	3512.65	490.254
131	212.352	1855.52	3361.04	495.032
132	212.352	1852.66	3248.91	490.288
133	201.485	1852.66	3312.51	491.919
134	201.485	1848.75	3215.22	488.373
135	201.485	1844.57	3166.86	476.724
136	201.485	1842.85	3190.42	476.846
137	201.485	1839.58	3156.98	478.625
138	201.485	1840.04	3155.42	489.028
139	201.485	1836.87	3213.91	501.921
140	201.485	1834.28	3155.24	501.937
141	201.485	1837.33	3109.48	494.694
142	201.485	1843.54	3109.48	495.711
143	201.485	1837.29	3105.16	506.215
144	201.485	1839.37	3225.44	495.686
145	201.485	1836.13	3093.08	496.835
146	201.485	1830.96	3147.42	501.211
147	201.485	1832.08	3080.98	481.479
148	201.485	1832.34	3080.98	480.487
149	201.485	1830.91	3009.17	473.907
150	201.485	1831.3 	2994.59	476.984
151	201.485	1827.86	2965.1 	470.673
152	201.485	1827.07	3079.53	464.806
153	201.485	1822.58	3070.26	467.095
154	201.485	1818.08	3048.9 	473.271
155	201.485	1820.84	3033.43	468.07 
156	201.485	1819.88	3113.59	467.253
157	201.485	1817.4 	3120.61	472.419
158	201.485	1813.54	3120.61	480.307
159	201.485	1807.66	3120.61	468.722
160	201.485	1803.58	3139.52	461.89 
161	201.485	1796.46	3248.27	462.949
162	201.485	1798.78	3213.48	469.624
163	201.485	1799.65	3159.9 	458.441
164	201.485	1797.07	3181.82	460.443
165	201.485	1798.24	3308.57	466.24 
166	201.485	1796.37	3142.27	477.367
167	201.485	1796.83	3117.57	475.418
168	154.106	1798.46	3150.08	466.214
169	154.106	1789.73	3137.87	466.851
170	154.106	1787   	3113.05	467.92 
171	154.106	1780.38	3113.05	470.704
172	154.106	1776.57	3034.13	475.613
173	154.106	1780.54	3019.41	476.813
174	154.106	1774.56	3135.77	468.488
175	154.106	1772.67	3004.86	468.935
176	154.106	1766.44	3004.86	470.123
177	154.106	1763.06	2983.46	466.132
178	154.106	1766.79	2934.63	461.812
179	154.106	1764.17	3054.25	463.006
180	154.106	1764.74	3136.59	463.418
181	154.106	1771.95	3053.28	454.726
182	154.106	1767.73	3007.59	462.007
183	154.106	1762.51	2962.52	458.108
184	154.106	1761.59	3002.42	458.494
185	154.106	1760.29	3219.61	454.095
186	154.106	1762.59	3027.34	449.329
187	154.106	1759.83	3082.73	449.034
188	154.106	1758.18	2966.27	449.487
189	154.106	1758.37	2931.93	449.922
190	154.106	1758.64	2974.25	467.553
191	154.106	1754.25	3052.16	475.294
192	154.106	1748.38	3118.33	479.739
193	154.106	1747.44	3021.63	475.354
194	154.106	1743.36	2984.72	478.47 
195	154.106	1750.78	3188.66	474.902
196	154.106	1749.85	3087.02	473.624
197	154.106	1743.29	3106.8 	480.059
198	154.106	1739.42	3193.46	478.441
199	154.106	1735.98	3068.72	480.251
200	154.106	1732.99	3068.72	487.571
201	154.106	1727.53	3068.27	481.118
202	154.106	1725.15	3069.5 	475.023
203	154.106	1720.05	3054.68	459.03 
204	154.106	1716.88	3111.58	459.043
