/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	171.864	1400.25	4519.7	815.058
1  	139.523	1401.56	4100.58	828.57 
2  	139.523	1398.94	4079.07	822.077
3  	139.523	1402.19	4052.16	808.573
4  	139.523	1395.01	4067.18	784.916
5  	139.523	1384.7 	3968.59	793.616
6  	139.523	1382.33	4186.57	797.039
7  	139.523	1383.74	4237.85	794.307
8  	139.523	1372   	4323.3 	781.192
9  	139.523	1373.3 	4283.52	788.817
10 	139.523	1362.69	4591.82	799.808
11 	139.523	1364   	4255.88	787.659
12 	139.523	1356.48	4203.36	778.137
13 	139.523	1354.17	4547.14	785.707
14 	139.523	1345.07	4203.36	785.527
15 	139.523	1346.23	4400.21	784.15 
16 	139.523	1332.54	4127.56	764.758
17 	139.523	1347.79	4020.63	767.462
18 	139.523	1341.47	4012.86	755.922
19 	139.523	1328.27	4076.05	741.064
20 	136.876	1311.8 	3947.21	720.93 
21 	136.876	1319.82	3934.46	732.857
22 	136.876	1324.72	4113.14	726.828
23 	136.876	1315.75	3950.69	734.292
24 	110.816	1314.38	4284.96	740.012
25 	108.336	1299.22	4140.93	718.595
26 	108.336	1301.78	4000.66	723.763
27 	108.336	1313.82	3623.96	733.063
28 	108.336	1305.07	3706.85	736.078
29 	108.336	1306.15	3804.09	735.615
30 	108.336	1313.01	3924.66	768.007
31 	108.336	1305.78	4761.99	751.821
32 	108.336	1304.57	4024.79	755.401
33 	108.336	1302.78	4010.28	756.556
34 	108.336	1302.16	4010.28	760.255
35 	108.336	1297.47	4123.06	752.842
36 	108.336	1296.93	4010.28	740.442
37 	108.336	1293.24	3991.56	742.67 
38 	108.336	1286.53	4371.87	760.491
39 	108.336	1283.28	4150.16	758.379
40 	108.336	1277.17	3869.91	750.816
41 	108.336	1269.47	3850.96	748.033
42 	108.336	1274.82	3960.92	758.332
43 	108.336	1270.6 	3960.92	750.81 
44 	108.336	1259.61	3884.55	743.416
45 	108.336	1261.81	3872.73	762.827
46 	108.336	1259.93	3872.73	745.835
47 	108.336	1265.5 	3872.73	742.12 
48 	108.336	1260.5 	3868.78	749.379
49 	108.336	1248.25	4031.75	726.125
50 	108.336	1243.15	3666.84	739.481
51 	108.336	1230.24	3784.89	716.115
52 	108.336	1226.15	3791.59	710    
53 	108.336	1219.47	4736.71	727.517
54 	105.963	1208   	3839.61	734.453
55 	105.963	1205.45	3835.16	723.812
56 	105.963	1207.85	3958.6 	720.996
57 	105.963	1195.02	4897.58	718.705
58 	105.963	1188.04	3797.99	699.12 
59 	105.963	1190.94	3962.81	717.396
60 	105.963	1192.73	4067.26	725.844
61 	105.963	1202.92	4188.42	730.899
62 	105.963	1193.58	4410.08	713.733
63 	105.963	1194.5 	4148.41	731.25 
64 	105.963	1194.56	4459.51	725.892
65 	105.963	1186.14	4068.49	696.041
66 	105.963	1180.44	4490.58	704.075
67 	103.431	1181.14	4002.5 	706.241
68 	103.431	1188.86	3944.65	713.413
69 	103.431	1183.89	3744.67	689.174
70 	103.431	1172.59	4568.3 	698.097
71 	103.431	1164.88	4180.12	685.689
72 	103.431	1172.75	3903.48	702.456
73 	103.431	1192.32	4683.37	731.584
74 	103.431	1189.13	4172.07	723.48 
75 	103.431	1189.75	3963.01	731.821
76 	103.431	1182.18	4510.05	734.079
77 	103.431	1176.9 	4183.86	746.594
78 	98.8524	1183.62	4183.86	758.64 
79 	98.8524	1175.85	4183.86	749.222
80 	98.8524	1163.18	4183.86	735.809
81 	98.8524	1165.09	4038.36	738.572
82 	98.8524	1160.54	4038.36	730.829
83 	98.8524	1161.57	4467.53	729.179
84 	98.8524	1165.18	4099.41	741.191
85 	98.8524	1163.56	4119.12	740.138
86 	98.8524	1148.57	4099.41	717.927
87 	98.8524	1141.89	3613.94	711.438
88 	98.8524	1143.38	3936.31	714.622
89 	98.8524	1153.4 	4158.43	745.376
90 	97.5138	1155.86	4501.89	749.318
91 	97.5138	1149.88	4144.47	740.337
92 	97.5138	1143.19	4020.55	729.232
93 	97.5138	1152.26	4020.55	729.059
94 	97.5138	1146.18	3938.53	726.051
95 	97.5138	1143.94	3901.34	724.869
96 	97.5138	1127.91	3822.67	704.692
97 	97.5138	1103.99	3916.43	689.139
98 	97.5138	1104.04	4709.93	706.274
99 	97.5138	1116.81	4495.55	721.885
100	97.5138	1119.25	4495.55	746.054
101	97.5138	1099.94	4316.67	700.99 
102	97.5138	1095.18	4309.9 	689.272
103	97.5138	1073.87	4117.88	676.133
104	97.5138	1080.35	3680.55	670.41 
105	97.5138	1085.38	3500.82	664.983
106	97.5138	1077.64	3265.71	643.484
107	97.5138	1081.97	3354.77	648.678
108	97.5138	1084.35	3413.51	658.784
109	97.5138	1088.75	3625.12	655.162
110	97.5138	1090.64	3895.47	689.73 
111	97.5138	1101.46	3703.7 	693.941
112	97.5138	1099.46	3579.32	687.832
113	97.5138	1096.81	3535.36	698.63 
114	97.5138	1103.7 	3308.92	692.169
115	97.5138	1091.51	3308.92	686.017
116	97.5138	1090.24	3229.89	652.343
117	97.5138	1087.13	3343.36	667.538
118	97.5138	1081.37	3968.04	670.101
119	97.5138	1073.32	3968.04	665.047
120	97.5138	1068.76	3813.28	661.86 
121	97.5138	1067.84	3967.34	649.083
122	97.5138	1068.72	3891.42	656.69 
123	97.5138	1068.81	3891.42	660.206
124	97.5138	1075.04	3689.11	663.819
125	97.5138	1072.83	3711.48	660.245
126	97.5138	1068.2 	3609.48	673.67 
127	97.5138	1067.12	3685.21	650.598
128	97.5138	1063.16	3509.53	652.954
129	97.5138	1055.72	3509.53	637.912
130	97.5138	1057.26	4018.37	655.51 
131	97.5138	1041.81	3827.07	638.709
132	97.5138	1050.81	3811.57	645.173
133	97.5138	1053.12	3910.66	652.268
134	97.5138	1055.57	3617.38	652.163
135	97.5138	1052.54	3664.29	652.974
136	97.5138	1047.31	3946.73	646.941
137	97.5138	1042.1 	3887.96	642.326
138	97.5138	1042.22	3874.9 	653.659
139	97.5138	1032.75	3931.64	645.679
140	97.5138	1022.33	4130.2 	631.166
141	97.5138	1011.66	3616.44	615.223
142	97.5138	1024.02	3616.44	604.548
143	97.5138	1016.63	3190.19	585.487
144	97.5042	1011.32	3813.28	584.051
145	97.5042	1010.68	3218.98	582.366
146	97.5042	1008.77	3387.38	592.044
147	97.5042	999.414	4141.22	602.645
148	97.5042	1000.33	3934.68	604.418
149	97.5042	999.325	4284.24	616.079
150	97.5042	985.466	3872.29	611.288
151	97.5042	986.14 	3688.46	605.405
152	97.5042	985.534	3865.37	611.936
153	97.5042	979.311	3902.16	619.376
154	97.5042	971.311	4118.41	599.737
155	97.5042	969.287	3851.33	589.263
156	97.5042	965.528	3650.47	588.76 
157	97.5042	969.102	3543.95	566.791
158	97.1742	974.778	3599.41	568.463
159	97.1742	975.495	3402.52	558.549
160	97.1742	979.825	3074.62	567.057
161	97.1742	977.617	3074.62	567.909
162	97.1742	972.43 	3036.3 	563.578
163	97.1742	966.17 	3899.57	572.164
164	95.7715	961.807	3746.9 	567.95 
165	95.7715	961.125	3787.77	568.99 
166	95.7715	964.403	3737.57	589.717
167	95.7715	950.87 	3682.21	574.599
168	95.7715	947.613	3550.21	563.311
169	95.7715	948.066	3584.77	573.553
170	95.7715	940.427	3235.42	560.296
171	95.7715	950.394	3312.69	571.582
172	95.7715	947.041	3402.5 	565.921
173	95.7548	938.077	3610.38	568.235
174	95.7548	929.01 	3610.38	564.555
175	95.7548	940.54 	3610.38	556.951
176	95.7548	935.209	3356.88	561.038
177	95.7548	935.581	3288.14	547.294
178	95.7548	948.438	3453.97	566.833
179	95.7548	954.978	3512.38	563.106
180	95.7548	956.06 	3145.56	563.702
181	95.7548	949.324	3542.13	572.908
182	95.7548	949.992	3529.99	583.373
183	95.7548	948.826	3322.61	594.922
184	95.7548	952.616	3890.04	596.325
185	95.7548	954.258	3799.55	597.635
186	95.7548	947.361	3409.47	579.617
187	95.7548	945.463	3334.34	578.463
