/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1130.25	1685.26	3112.18	367.32
1  	1130.25	1687.63	3475.83	376.604
2  	1130.25	1678.85	3195.72	370.91 
3  	1130.25	1676.1 	3195.72	368.655
4  	1130.25	1675.44	3258.33	363.357
5  	1130.25	1675.94	3258.33	353.798
6  	1125.56	1670.93	3204.84	347.177
7  	1115.78	1666.42	3072.4 	337.238
8  	1115.78	1664.87	3006.88	341.804
9  	1115.78	1665.3 	3254.86	347.669
10 	1115.78	1662.02	3027.58	337.65 
11 	1115.78	1658.88	3027.58	333.008
12 	1110.21	1659.75	2907.75	330.366
13 	1110.21	1661.36	3133.58	345.279
14 	1110.21	1661.09	2940.86	337.677
15 	1110.21	1660.39	2995.07	335.316
16 	1110.21	1654.89	3107.33	339.464
17 	1110.21	1657.72	2987.12	339.762
18 	1110.21	1659.23	2987.12	330.288
19 	1110.21	1663.04	3142.79	346    
20 	1110.21	1673.23	3474.16	367.757
21 	1110.21	1668.25	3385.51	367.874
22 	1110.21	1661.19	3055.4 	349.132
23 	1110.21	1651.18	3055.4 	330.389
24 	1110.21	1649.44	3243.92	336.616
25 	1110.07	1648.15	3212.18	344.218
26 	1110.07	1648.47	3161.86	345.702
27 	1110.07	1643.36	3377.15	332.369
28 	1110.07	1645.66	3142.65	337.759
29 	1110.07	1646.22	3077.25	340.322
30 	1110.07	1643.58	3356.91	338.738
31 	1110.07	1647.29	3141.8 	337.669
32 	1110.07	1647.18	3141.8 	335.223
33 	1110.07	1648.69	3145.78	343.629
34 	1110.07	1649.82	3043.23	347.642
35 	1110.07	1654.07	3186.16	347.195
36 	1110.07	1652.22	3168.45	343.421
37 	1110.07	1649.04	3191.57	343.623
38 	1110.07	1653.56	3160.52	346.529
39 	1110.07	1653.5 	3167   	343.649
40 	1110.07	1653.05	3097.27	347.833
41 	1110.07	1649.11	3530.7 	346.26 
42 	1110.07	1650.85	3530.7 	353.555
43 	1110.07	1655.8 	3327.25	361.196
44 	1110.07	1658.42	3161.08	363.006
45 	1097.88	1646.24	3206.93	338.637
46 	1097.88	1640.57	3094.24	336.92 
47 	1097.88	1637.83	3094.24	327.406
48 	1097.88	1633.54	3004.43	324.966
49 	1097.88	1639.08	3224.56	337.087
50 	1097.88	1640.85	3224.56	339.807
51 	1097.88	1638.08	2989.2 	333.492
52 	1097.88	1639.8 	3071.67	331.988
53 	1097.88	1644.01	3212.79	347.741
54 	1097.88	1645.44	3340.44	365.747
55 	1097.88	1638.21	3226.81	356.896
56 	1097.88	1639.23	3276.48	363.843
57 	1097.88	1641.14	3276.48	373.922
58 	1097.88	1642.17	3245.43	374.262
59 	1097.88	1636.37	3432.66	352.501
60 	1097.88	1634.64	3219.41	340.414
61 	1089.93	1630.65	3067.94	326.084
62 	1089.93	1633.59	3241.13	334.259
63 	1089.93	1627.22	3459.3 	334.247
64 	1089.93	1626.36	3117.67	328.306
65 	1089.93	1622.72	3139.34	325.931
66 	1089.93	1621.14	3139.34	325.389
67 	1089.93	1624.91	3209.97	341.541
68 	1089.93	1621.14	2955.77	325.5  
69 	1089.93	1623.57	3384.89	339.648
70 	1089.93	1620.06	3072.34	332.927
71 	1089.93	1616.83	3244.44	321.925
72 	1089.93	1621.06	3336.72	325.045
73 	1089.93	1623.43	3339.36	338.012
74 	1089.93	1624.53	3324.1 	346.127
75 	1089.93	1624.92	3388.56	341.156
76 	1089.93	1618.26	3186.95	324.95 
77 	1089.93	1618   	3100.41	332.621
78 	1089.93	1617.04	3340.38	341.274
79 	1089.93	1613.33	3854.12	342.8  
80 	1089.93	1612.15	3333.72	323.044
81 	1089.93	1610.85	2958.43	319.367
82 	1089.93	1616.43	3440.31	336.882
83 	1089.93	1617.18	3033.23	327.36 
84 	1089.93	1618.56	3105.75	327.722
85 	1089.93	1621.62	3403.31	328.637
86 	1089.93	1614.66	3119.27	319.098
87 	1089.93	1606.79	2879.72	305.414
88 	1089.93	1604.47	2865.45	304.068
89 	1089.93	1606.87	2997.08	308.309
90 	1089.93	1607.43	3028.41	313.998
91 	1089.93	1612.67	2881.18	323.055
92 	1089.93	1614.86	2829.75	323.65 
93 	1089.93	1619.26	3495.83	340.757
94 	1089.93	1610.73	3075.15	333.978
95 	1089.93	1613.43	4530.3 	351.572
96 	1089.93	1614.02	3319.13	342.377
97 	1089.93	1606.64	3113   	309.215
98 	1089.93	1608.09	3204.85	315.175
99 	1089.93	1604.11	3401.1 	319.467
100	1089.93	1600.26	3108.15	309.569
101	1089.93	1608.61	3452.49	337.293
102	1089.93	1604.79	3452.49	340.898
103	1089.93	1600.52	3135.28	323.918
104	1089.93	1599.87	3164.81	321.286
105	1086.71	1600.8 	3120.45	325.342
106	1086.71	1603.71	3120.45	324.844
107	1086.71	1603.48	3120.45	319.609
108	1086.71	1596.54	2991.13	307.821
109	1086.71	1600.2 	3169.52	315.986
110	1086.71	1596.23	3020.29	310.645
111	1086.71	1596.76	2978.63	311.766
112	1086.71	1602.61	2973.38	311.29 
113	1086.71	1603.14	3280.98	317.444
114	1086.71	1599   	3280.98	322.617
115	1086.71	1596.3 	3280.98	312.607
116	1086.71	1594.25	3226.66	314.562
117	1086.71	1592.08	2979.8 	301.755
118	1086.71	1591.37	2920.08	296.846
119	1086.71	1593.84	3033.37	303.643
120	1086.71	1588.65	2998.33	297.461
121	1086.71	1588.73	2998.82	301.104
122	1086.71	1588.04	2998.82	301.719
123	1086.71	1585.58	3331.96	308.591
124	1086.71	1581.62	3286.56	308.329
125	1086.71	1579.21	3008.78	305.283
126	1086.71	1573.33	3039.99	294.519
127	1086.71	1576.08	3058.59	301.632
128	1086.71	1577.29	2997.15	296.024
129	1086.71	1578.57	2849.19	297.638
130	1086.71	1581.02	2841.17	308.042
131	1086.71	1577.46	3112.93	308.582
132	1086.71	1580.35	3104.38	318.478
133	1085.76	1579.91	3388.02	312.754
134	1051.72	1576.38	3320.38	314.258
135	1051.72	1568.44	3059.57	286.176
136	1051.72	1565.19	2992.5 	277.273
137	1051.72	1564.78	2972.21	284.221
138	1051.72	1564.32	2951.49	288.692
139	1051.72	1560.84	2881.73	276.532
140	1051.72	1567.2 	3125.7 	277.75 
141	1051.72	1569.56	3062.24	288.682
142	1051.72	1565.69	3062.24	291.184
143	1051.72	1565.61	3062.24	290.352
144	1051.72	1566.65	3062.24	289.776
145	1051.72	1561.06	3062.24	290.419
146	1051.72	1560.73	2739.07	285.482
147	1051.72	1557.39	2739.07	285.946
148	1051.72	1555.29	2739.07	281.902
149	1051.72	1557.2 	3065.78	292.018
150	1051.72	1564.53	2999.67	301.02 
151	1051.72	1562.07	2999.67	293.325
152	1051.72	1558.74	2999.67	291.059
153	1051.72	1558.84	2999.67	295.296
154	1051.72	1563.98	2999.67	303.354
155	1051.72	1566.87	2999.67	306.385
156	1051.72	1571.34	3027.55	314.857
157	1051.72	1567.63	2939.87	297.188
158	1051.72	1566.48	3546.45	306.694
159	1051.72	1562.35	3088.34	288.396
160	1051.72	1556.86	3040.18	282.551
161	1051.72	1552.08	2983.97	268.926
162	1051.72	1553.92	2662.38	262.335
163	1051.72	1554.93	2908.56	272.707
164	1051.72	1555.23	3031.35	278.167
165	1051.72	1556.66	3058.07	287.234
166	1051.72	1554.59	2924.85	279.871
167	1051.72	1555.95	2755.12	274.187
168	1051.72	1559.02	2654.17	275.973
169	1051.72	1554.84	2654.17	272.106
170	1051.72	1553.85	2648.87	269.29 
171	1051.72	1550.66	2862.69	268.309
172	1051.72	1550.27	2758.24	273.557
173	1051.72	1550.93	2787.63	275.499
174	1051.72	1552.82	3004.11	286.983
175	1051.72	1548.01	2971.57	275.001
176	1051.72	1542.79	2795.29	271.405
177	1051.72	1542.38	2905.78	266.432
178	1051.72	1544.06	2847.82	274.498
179	1051.72	1535.58	2847.82	266.438
180	1051.72	1542.41	2868.49	278.618
181	1051.72	1543.97	2874.3 	281.826
182	1046.3 	1539.63	2778.58	272.067
183	1046.3 	1545.44	3774.1 	285.907
184	1046.3 	1543.48	3047.22	283.879
185	1046.3 	1542.04	2792.39	275.005
186	1046.3 	1543.71	2792.39	280.954
187	1046.3 	1537.63	3134.24	274.79 
188	1046.3 	1540.67	3183.95	285.245
189	1046.3 	1540.41	3027.82	287.199
190	1046.3 	1539.04	3456.79	285.116
191	1046.3 	1538.15	2801.51	278.641
192	1046.3 	1529.89	2832.62	262.358
193	1046.3 	1535.13	2828.77	269.459
194	1046.3 	1531.52	2748.05	257.568
195	1046.3 	1530.44	2748.05	253.012
196	1046.3 	1530.66	2717.75	254.207
197	1046.3 	1525.63	2890.65	259.505
198	1046.3 	1531.2 	2802.51	275.251
199	1046.3 	1529.47	2936.44	276.047
200	1046.3 	1529.6 	2900.8 	271.589
201	1046.3 	1527.28	2804.66	273.175
202	1046.3 	1526.52	2777.08	264.574
203	1046.3 	1521.29	2460.73	252.828
204	1046.3 	1518.82	2635.28	248.321
205	1046.3 	1517.42	2836.94	249.137
206	1046.3 	1521.26	2728.7 	260.341
207	1046.3 	1528.77	2792.46	272.841
208	1046.3 	1523.09	2792.46	265.679
209	1046.3 	1517.89	2885.73	249.125
210	1046.3 	1521.63	2982.66	263.232
211	1046.3 	1524.18	2847.29	269.229
212	1046.3 	1519.36	2763.57	264.779
213	1046.3 	1516.73	2747.09	261.028
214	1046.3 	1513.11	2747.09	253.251
215	1046.3 	1514.15	3265.71	262.498
216	1046.3 	1522.03	3260.64	272.621
217	1046.3 	1520.74	2849.27	264.444
218	1046.3 	1519.58	2951.67	266.783
219	1046.3 	1519.06	2951.67	259.268
220	1046.3 	1521.38	2765.68	265.95 
221	1046.3 	1516.99	2808.37	264.904
222	1046.3 	1518.34	2770.31	262.951
223	1046.3 	1516.74	2709.46	255.206
224	1046.3 	1520.75	3497.51	276.581
225	1046.3 	1516.38	2808.14	258.331
226	1046.3 	1516.25	2635.38	249.363
227	1046.3 	1514.47	3028.61	250.613
228	1046.3 	1517.71	3338.07	279.87 
229	1046.3 	1517.24	3282.04	275.4  
230	1046.3 	1518.73	3282.04	274.964
231	1046.3 	1514.54	3098.86	264.749
232	1046.3 	1510.06	2862.32	254.221
233	1046.3 	1508.14	2723.1 	249.132
234	1046.3 	1511.49	2723.1 	253.419
235	1046.3 	1511.02	2839.03	258.953
236	1046.3 	1512.72	2744.96	257.722
237	1046.3 	1512.44	2735.14	255.858
238	1046.3 	1513.33	2735.14	257.065
239	1046.3 	1512.96	2841.09	264.889
240	1046.3 	1513.35	3245.87	269.144
241	1046.3 	1513.21	3245.87	271.33 
242	1046.3 	1509.92	2945.51	270.222
243	1046.3 	1510.98	3083.26	277.71 
244	1046.3 	1508.76	2924.97	271.094
245	1046.3 	1512.08	2922.17	264.32 
246	1046.3 	1508.23	2915.58	261.414
247	1046.3 	1512.52	2919.38	272.957
248	1046.3 	1507.08	3517.13	272.019
249	1046.3 	1504.05	2982.84	257.402
250	1046.3 	1495.08	2583.83	238.002
251	1046.3 	1493.42	2438.05	234.189
252	1046.3 	1498.21	3291.66	245.454
253	1046.3 	1497.92	2612.73	237.57 
254	1046.3 	1497.51	2608.82	240.432
255	1046.3 	1496.13	2608.88	238.93 
256	1046.3 	1492.58	2608.88	231.856
257	1046.3 	1495.56	3008.13	244.777
258	1046.3 	1500.61	3166.36	260.969
259	1046.3 	1497.06	3069.59	255.68 
260	1046.3 	1498.11	2628.17	253.65 
261	1046.3 	1497.32	2628.17	249.505
262	1046.3 	1496.7 	2503.23	249.236
263	1046.3 	1497.98	2796.46	259.411
264	1046.3 	1493.04	2526.83	250.829
265	1046.3 	1489.63	2519.52	246.951
266	1046.3 	1493   	2567.35	250.215
267	1046.3 	1494.12	2980.51	255.122
268	1046.3 	1495.57	2727.35	257.408
269	1046.3 	1498.38	2711.6 	261.642
270	1046.3 	1496.04	2648.91	258.367
271	1046.3 	1496.66	3025.77	262.145
272	1046.3 	1489.14	2810.35	247.643
273	1046.3 	1489.42	2653.4 	247.837
274	1046.3 	1487.19	2595.24	249.984
275	1046.3 	1489.49	2595.24	247.074
276	1046.3 	1487.68	3423.42	249.336
277	1046.3 	1484.45	2743.99	241.759
278	1046.3 	1487.95	2730.85	244.874
279	1046.3 	1480.99	2547.4 	236.552
280	1046.3 	1483.26	2770.73	251.039
281	1046.3 	1480.54	2670.99	238.696
282	1046.3 	1479.59	2735.32	237.58 
283	1046.3 	1480.9 	3098.65	245.134
284	1046.3 	1485.33	2772.56	242.213
285	1046.3 	1483.28	2595.01	235.197
286	1046.3 	1486.34	3075.63	254.626
287	1046.3 	1486.4 	3060.67	248.61 
288	1046.3 	1490.64	3291.36	256.362
289	1046.3 	1486.22	2631.53	246.946
290	1045.83	1479.59	2504.02	233.802
291	1045.83	1480.94	2540.66	235.056
292	1045.83	1478.2 	2786.15	237.683
293	1045.83	1473.21	2680.23	231.435
294	1045.83	1473.37	2680.23	231.208
295	1045.83	1474.77	2869.98	237.522
296	1045.83	1470.61	2639.86	229.878
297	1045.83	1469.78	2485.84	226.678
298	1045.83	1467.7 	2485.84	227.214
299	1045.83	1467.47	2949.48	234.674
300	1045.83	1464.54	2727.12	226.002
301	1045.83	1465.94	2510.58	225.362
302	1045.83	1464.13	2462.49	223.442
303	1045.83	1468.06	2829.57	242.469
304	1045.83	1465.55	2500.55	229.53 
305	1045.83	1462.31	2500.55	225.091
306	1045.83	1465.33	2394.97	226.665
307	1045.83	1466.35	2538.2 	222.258
308	1045.83	1466.86	2507.77	220.125
309	1045.83	1469.28	2372.73	223.04 
310	1045.83	1470.31	2828.93	231.939
311	1045.83	1471.95	2828.93	229.744
312	1045.76	1471.08	2617.32	228.988
313	1045.76	1471.58	2537.5 	221.794
314	1045.76	1473.43	2625.47	225.159
315	1045.76	1474.2 	2550.29	227.534
316	1045.76	1468.19	2726.77	223.124
317	1045.76	1475   	2726.77	237.617
318	1045.76	1473.25	2797.7 	234.048
319	1045.76	1472.05	2817.79	238.321
320	1045.76	1473.29	2810.99	235.161
321	1045.76	1469.83	2810.99	231.586
322	1045.76	1464.25	2675.4 	218.063
323	1045.76	1466.79	2497.4 	221.657
324	1045.76	1463.01	2564.14	218.022
325	1045.76	1468.89	2550.08	226.168
326	1045.76	1467.5 	2483.14	230.654
327	1045.76	1466.21	2543.72	232.296
328	1045.76	1469.16	2589.71	235.671
329	1045.76	1467.23	2636.76	239.505
330	1045.76	1464.66	2460.03	225.926
331	1045.76	1461.78	2764.09	221.978
332	1045.76	1458.92	2556.47	211.475
333	1045.76	1461.07	2556.47	208.185
334	1045.76	1459.96	2473.99	211.899
335	1045.76	1460.67	2473.99	213.956
336	1045.76	1460.21	2500.07	214.333
337	1045.76	1459.01	2392.3 	209.961
338	1045.76	1457.94	2287.93	211.808
339	1045.76	1461.38	2872.55	224.198
340	1045.76	1458.89	2651.33	218.292
341	1045.76	1458.52	2518.96	219.887
342	1045.76	1458.59	2763.12	224.176
343	1045.76	1456.88	2461.01	220.987
344	1045.76	1456.7 	2660.35	228.77 
345	1045.76	1454.05	2502.68	225.26 
346	1045.76	1455.82	2443.88	219.71 
347	1045.76	1456.48	2402.66	216.145
348	1045.76	1452.68	2343.18	205.685
349	1045.76	1454.79	2491.14	211.544
350	1045.76	1454.82	2775.85	216.989
351	1045.76	1456.72	2636.99	222.197
352	1045.76	1455.64	2351.85	217.083
