/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-956.221	-918.568	-913.56	5.00343
1  	-972.925	-918.785	-913.554	5.79379
2  	-972.925	-918.634	-913.554	5.4609 
3  	-972.925	-918.5  	-913.582	5.33389
4  	-972.925	-918.42 	-913.501	5.40685
5  	-983.569	-918.524	-913.529	6.02232
6  	-983.569	-918.717	-913.547	6.22111
7  	-983.569	-918.77 	-913.503	6.07962
8  	-983.569	-918.671	-913.5  	5.88241
9  	-983.569	-918.603	-913.531	6.29641
10 	-983.569	-918.737	-913.541	6.58111
11 	-983.569	-918.973	-913.545	6.62579
12 	-983.569	-919.093	-913.54 	6.59135
13 	-983.569	-919.062	-913.594	6.3689 
14 	-983.569	-919.149	-913.513	6.67985
15 	-983.569	-919.478	-913.513	7.45709
16 	-983.569	-919.263	-913.299	6.90558
17 	-983.569	-919.234	-913.633	7.07903
18 	-983.569	-919.249	-913.602	7.25033
19 	-983.569	-919.132	-913.577	7.14316
20 	-983.569	-918.918	-913.542	6.89854
21 	-988.958	-919.139	-913.542	7.43102
22 	-988.958	-919.112	-912.737	7.42567
23 	-988.958	-919.001	-913.304	6.98988
24 	-988.958	-919.116	-913.512	7.01432
25 	-990.765	-919.044	-913.455	6.89277
26 	-990.765	-919.299	-912.848	7.41401
27 	-990.765	-918.942	-913.512	6.34046
28 	-990.765	-919.116	-913.484	6.75695
29 	-990.765	-919.133	-913.459	6.67273
30 	-990.765	-919.031	-913.426	6.2808 
31 	-990.765	-919.068	-913.426	6.7508 
32 	-990.765	-918.813	-913.455	6.22693
33 	-990.765	-918.913	-913.502	6.41689
34 	-990.765	-918.91 	-913.566	6.53279
35 	-990.765	-918.884	-913.41 	6.66454
36 	-990.765	-919.078	-913.48 	7.16428
37 	-990.765	-919.034	-913.487	6.69375
38 	-990.765	-919.045	-912.878	6.65742
39 	-990.765	-919.199	-912.878	7.24287
40 	-990.765	-919.009	-913.213	7.13009
41 	-990.765	-919.002	-912.586	6.99498
42 	-990.765	-919.163	-913.142	7.36117
43 	-990.765	-919.115	-913.209	7.08502
44 	-993.487	-919.092	-913.209	7.29809
45 	-993.487	-919.198	-913.045	7.49408
46 	-993.487	-919.057	-913.019	6.7226 
47 	-993.487	-918.876	-913.019	6.27145
48 	-993.487	-918.919	-913.019	6.74636
49 	-993.487	-919.089	-913.125	7.01264
50 	-993.487	-918.747	-913.135	6.42316
51 	-993.487	-918.864	-912.825	6.6345 
52 	-993.487	-918.774	-913.399	6.494  
53 	-993.487	-918.865	-913.195	7.12028
54 	-993.487	-918.919	-913.281	6.57584
55 	-993.487	-919.033	-912.089	6.8444 
56 	-993.487	-919.249	-913.106	7.4925 
57 	-993.487	-919.016	-913.416	6.71821
58 	-993.961	-919.156	-913.416	7.25597
59 	-993.961	-918.982	-913.394	7.31957
60 	-993.961	-919.16 	-913.394	7.52823
61 	-993.961	-919.413	-913.394	7.93863
62 	-993.961	-919.463	-913.394	7.87457
