/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	154.936	1431.85	4681.87	826.722
1  	154.936	1419.77	4324.58	795.935
2  	154.936	1414.77	4241.69	781.663
3  	154.936	1419.43	4488.84	769.228
4  	154.936	1415.46	4215.45	774.103
5  	138.013	1418.26	4133.63	768.861
6  	138.013	1425.07	4472.32	783.969
7  	138.013	1422.95	5084.73	807.847
8  	134.243	1427.72	4918.88	829.535
9  	134.243	1412.47	4310.04	814.012
10 	134.243	1420.48	4114.48	793.027
11 	134.243	1417.33	4670.71	810.016
12 	134.243	1405.07	4670.71	807.068
13 	122.508	1401.78	4114.48	779.014
14 	122.508	1405.37	4081.07	779.792
15 	122.508	1403.11	4462.04	786.559
16 	122.508	1407.71	4371.97	796.557
17 	122.508	1408.13	4343.1 	796.974
18 	122.281	1404.24	4635.39	794.533
19 	122.281	1393.06	4601.54	780.478
20 	122.281	1385.91	4139.55	759.742
21 	111.067	1379.53	4492.48	770.725
22 	111.067	1370.13	4363.84	763.424
23 	111.067	1356.77	3784   	747.424
24 	111.067	1353.88	3716.98	746.675
25 	111.067	1346.65	4230.28	751.537
26 	111.067	1354.88	4230.28	744.581
27 	111.067	1358.72	4442.43	759.393
28 	111.067	1349.7 	4347.72	758.453
29 	111.067	1340.44	4749.99	778.321
30 	111.067	1335.4 	4797.74	805.522
31 	111.067	1332.56	4741.48	803.25 
32 	111.067	1325.32	4982.68	780.149
33 	111.067	1305.15	4763.27	770.663
34 	111.067	1311.27	4524.29	769.007
35 	111.067	1318.83	4373.78	784.284
36 	111.067	1317.46	4373.78	773.156
37 	111.067	1326.87	4339.77	774.291
38 	104.233	1330.2 	4339.77	774.492
39 	104.233	1316.11	4102.03	758.369
40 	104.233	1316.47	4546.98	782.424
41 	104.233	1318   	4279.85	770.039
42 	104.233	1297.4 	4393.33	767.02 
43 	104.233	1289.94	4227.39	762.461
44 	104.233	1287.71	4292.46	758.403
45 	104.233	1284.96	4480.94	764.329
46 	104.233	1285.17	4242.42	752.748
47 	104.233	1279.82	3967.66	735.914
48 	104.233	1267.82	3948.13	762.562
49 	104.233	1280.92	4280.1 	767.509
50 	104.233	1285.96	4363.59	792.421
51 	104.233	1281.76	4018.63	767.237
52 	104.233	1274.4 	4318.77	761.106
53 	104.233	1271.33	4318.77	761.991
54 	104.233	1279.19	4175.66	770.433
55 	104.233	1278.42	4228.91	761.964
56 	104.233	1261.21	4388.71	744.141
57 	104.233	1257.09	4388.71	762.605
58 	104.233	1256.37	4717.93	779.023
59 	104.233	1255.03	4717.93	775.874
60 	104.233	1256.2 	4373.63	764.013
61 	104.233	1248.59	4387.42	743.526
62 	104.233	1226.36	4031.11	713.488
63 	104.233	1232.44	4456.96	738.426
64 	104.233	1226.42	4154   	737.883
65 	104.233	1214.92	3911.01	710.7  
66 	104.233	1218.5 	3698.91	715.576
67 	104.233	1220.2 	3693.52	725.894
68 	104.233	1207.01	3663.98	729.05 
69 	104.233	1201.28	3884.96	733.595
70 	104.233	1194.79	3668.18	731.045
71 	104.233	1201.73	3886.58	744.518
72 	104.233	1197.14	4154.37	741.349
73 	104.233	1195.72	3923.65	725.445
74 	104.233	1203.23	4254.29	737.35 
75 	104.233	1202.92	4254.29	755.615
76 	104.233	1209.82	4254.29	765.924
77 	104.233	1203.79	4143.49	741.808
78 	104.233	1191.01	4272.16	737.715
79 	104.233	1178.91	4000.36	725.032
80 	104.233	1188.32	4335.39	736.479
81 	104.233	1177.42	3985.92	721.218
82 	104.233	1174.97	3919.51	715.596
83 	104.233	1161.34	3919.51	703.133
84 	104.233	1158.2 	3626.19	676.126
85 	104.233	1165.97	3979.99	699.898
86 	104.233	1156.53	3662.41	701.849
87 	104.233	1162.87	3581.01	688.142
88 	104.233	1159.56	3433.67	669.836
89 	104.233	1175.19	3807.1 	675.456
90 	104.233	1173.68	3780.14	664.657
91 	104.233	1181.39	3913.07	681.984
92 	104.233	1160.63	4124.7 	679.661
93 	104.233	1138.89	3850.63	671.735
94 	104.233	1127.61	4203.33	662.033
