/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7147.74	530627	1.49408e+06	288854
1  	7147.74	526171	1.40489e+06	288146
2  	7147.74	525926	1.61068e+06	294071
3  	7147.74	528275	1.45836e+06	293965
4  	7147.74	527618	1.55028e+06	299827
5  	7147.74	526770	1.41414e+06	299451
6  	7147.74	521777	1.43993e+06	296358
7  	5422.24	520598	1.5284e+06 	299911
8  	4256.21	515311	1.41904e+06	291220
9  	4213.42	512873	1.46477e+06	288667
10 	4213.42	509910	1.36994e+06	286326
11 	4213.42	508106	1.27102e+06	286072
12 	4213.42	501586	1.27102e+06	281883
13 	4213.42	505154	1.28857e+06	288078
14 	4213.42	503434	1.27076e+06	283097
15 	4213.42	501992	1.30456e+06	288157
16 	4179.72	501419	1.30897e+06	286011
17 	4179.72	499455	1.30897e+06	280274
18 	464.177	500925	1.37064e+06	283892
19 	464.177	499460	1.27749e+06	281446
20 	464.177	499391	1.27749e+06	279953
21 	464.177	496040	1.22146e+06	276611
22 	464.177	493550	1.35785e+06	274448
23 	464.177	490568	1.25364e+06	279008
24 	464.177	488490	1.25863e+06	278802
25 	464.177	489136	1.283e+06  	278013
26 	464.177	489047	1.29245e+06	283494
27 	464.177	488961	1.29616e+06	284668
28 	243.999	488784	1.33756e+06	292779
29 	243.999	482817	1.35156e+06	286098
30 	243.999	482422	1.39984e+06	287443
31 	243.999	480475	1.45024e+06	285815
32 	243.999	481903	1.33754e+06	286899
33 	243.999	476540	1.49858e+06	275909
34 	243.999	478714	1.36247e+06	273951
35 	199.147	475455	1.29892e+06	275054
36 	199.147	473082	1.38609e+06	272410
37 	199.147	471259	1.38609e+06	268965
38 	199.147	467569	1.41869e+06	274180
39 	199.147	467991	1.40014e+06	278901
40 	191.614	466530	1.40014e+06	279894
41 	191.614	467511	1.4174e+06 	282483
42 	191.614	465870	1.48065e+06	276824
43 	191.614	462715	1.40113e+06	273267
44 	187.245	460356	1.40113e+06	273857
45 	187.245	466895	1.32252e+06	284652
46 	187.245	465363	1.3336e+06 	282113
47 	187.245	462368	1.30995e+06	278717
48 	187.245	463941	1.23369e+06	280176
49 	161.15 	464261	1.23551e+06	280003
50 	161.15 	461994	1.24598e+06	280507
51 	160.062	462597	1.42286e+06	281572
52 	157.273	461234	1.24598e+06	279731
53 	157.273	461593	1.36555e+06	286654
54 	157.273	458363	1.43285e+06	285441
55 	157.273	457005	1.511e+06  	286523
56 	157.273	454966	1.511e+06  	286666
57 	156.484	454368	1.511e+06  	287416
58 	156.484	454278	1.47202e+06	288663
59 	148.857	451140	1.47202e+06	285679
60 	148.857	451308	1.34607e+06	285786
61 	148.857	448155	1.22333e+06	276371
62 	148.857	446105	1.22238e+06	276627
63 	148.611	442695	1.56706e+06	278653
64 	148.611	440767	1.56706e+06	277474
65 	148.611	440385	1.41026e+06	271126
66 	148.611	440169	1.22394e+06	277993
67 	87.205 	442034	1.24996e+06	278809
68 	87.205 	439733	1.24996e+06	277026
69 	87.205 	431030	1.38034e+06	278122
70 	87.205 	434068	1.298e+06  	278683
71 	87.205 	434330	1.26747e+06	275207
72 	87.205 	437493	1.23511e+06	275319
73 	84.8276	434249	1.21096e+06	273620
74 	84.8276	432121	1.21096e+06	268852
75 	84.8276	433627	1.33488e+06	276680
76 	84.8276	430558	1.26981e+06	275747
77 	84.8276	428451	1.25573e+06	276605
78 	84.8276	429447	1.29634e+06	278763
79 	84.8276	425082	1.2863e+06 	271975
80 	84.8276	424727	1.3254e+06 	270699
81 	84.8276	426645	1.45054e+06	272902
