/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	197.933	378.054	1133.29	65.386
1  	197.933	392.615	6607.99	287.669
2  	197.933	393.895	6607.99	287.954
3  	197.933	391.23 	5116.84	220.774
4  	197.933	384.463	3732.02	149.166
5  	197.933	380.826	1624.57	90.4071
6  	197.933	379.741	1541.29	78.6027
7  	197.933	379.931	1576.28	84.7848
8  	197.933	380.834	1549.58	76.3304
9  	197.933	379.128	1549.58	76.3159
10 	197.933	385.535	3617.51	138.907
11 	197.933	383.096	1583.79	90.1744
12 	197.933	383.216	1583.79	88.6014
13 	197.933	383.456	1574.23	89.0266
14 	197.933	392.853	8706.39	307.194
15 	197.933	385.12 	2216.66	115.309
16 	197.933	383.09 	1546.38	94.9205
17 	197.933	385.519	1571.42	100.337
18 	197.933	399.595	11663.7	411.098
19 	197.933	388.375	2175.94	123.404
20 	197.933	388.298	2175.94	122.274
21 	197.933	389.077	2175.94	123.991
22 	197.933	387.128	2072.5 	115.872
23 	197.933	388.139	2072.5 	117.429
24 	197.933	392.557	3981.12	167.307
25 	197.933	390.782	3981.12	165.043
26 	197.933	392.593	3255.19	156.42 
27 	197.933	395.125	3195.57	167.866
28 	197.933	402.022	5558.82	248.24 
29 	197.933	398.78 	3195.57	187.032
30 	197.933	398.574	3195.57	187.795
31 	197.933	399.676	3210.11	186.516
32 	197.933	396.025	2578.67	159.841
33 	197.933	395.356	2578.67	147.192
34 	197.933	395.617	2577.09	159.732
35 	197.933	396.321	2577.09	159.676
36 	197.933	396.362	2378.74	155.89 
37 	197.933	396.868	2167.26	157.2  
38 	197.933	404.074	5472.45	242.68 
39 	197.933	409.27 	5959.9 	287.449
40 	197.933	401.511	4126.81	208.594
41 	197.933	402.016	4126.81	208.361
42 	197.933	398.103	2166.25	161.663
43 	197.933	439.161	32584.2	1148.42
44 	197.933	418.837	17635.5	629.117
45 	197.933	429.688	14079.3	686.767
46 	197.933	412.424	13334.9	493.469
47 	197.933	397.175	2922.7 	187.251
48 	197.933	402.005	2769.68	192.454
49 	197.933	403.873	2769.68	197.14 
50 	197.933	401.207	2608.23	182.06 
51 	197.933	403.105	2586.64	187.601
52 	197.933	406.102	2586.64	195.049
53 	197.933	405.472	2180.14	179.41 
54 	197.933	404.375	2015.39	176.907
55 	197.933	403.435	1886.26	165.307
56 	197.933	402.506	1954.77	162.069
57 	197.933	402.635	2175.36	165.017
58 	197.933	399.953	1957.2 	153.507
59 	197.933	400.226	1960.88	155.295
60 	197.933	398.553	1873.11	143.952
61 	197.933	399.901	1873.89	146.427
62 	197.933	405.493	3368.51	196.321
63 	197.933	409.427	3342.02	214.252
64 	197.933	407.931	3431.19	214.316
65 	197.933	410.103	3348.74	212.201
66 	197.933	404.861	2935.15	185.835
67 	197.933	407.438	2903.33	204.218
68 	197.933	413.202	5621.1 	274.278
69 	197.933	406.601	3342.19	212.349
70 	197.933	408.04 	3342.19	204.981
71 	197.933	409.828	3345.24	206.304
72 	197.933	409.148	3377.95	204.732
73 	197.933	409.071	3380.52	204.296
74 	197.933	405.86 	2470.58	174.594
75 	197.933	409.916	4890.46	234.883
