/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	82.8749	156.91	272.405	33.7603
1  	82.8749	156.975	289.369	33.2315
2  	82.8749	156.57 	262.629	32.9816
3  	82.8749	155.32 	263.986	31.2488
4  	82.8749	155.499	264.854	30.092 
5  	82.8749	154.181	304.297	31.7762
6  	82.8749	153.785	286.218	31.7232
7  	82.8749	153.952	264.688	31.2874
8  	82.8749	152.482	264.688	31.1937
9  	82.8749	153.884	266.017	30.7386
10 	82.8749	153.249	266.017	31.5893
11 	82.8749	153.897	268.888	30.6813
12 	82.8749	153.921	265.412	31.1972
13 	82.8749	153.122	253.166	31.0197
14 	82.8749	154.646	272.226	31.5952
15 	82.8749	155.742	261.084	31.3062
16 	82.8749	155.983	265.955	32.9864
17 	82.8749	155.449	275.876	32.6435
18 	82.8749	155.192	275.913	32.2619
19 	82.8749	154.296	291.68 	31.2982
20 	82.8749	155.193	301.812	31.1709
21 	82.8749	155.366	272.113	32.1663
22 	82.8749	154.471	267.884	30.8816
23 	82.8749	153.057	264.379	29.6074
24 	82.8749	154.763	251.88 	29.3804
25 	82.8749	153.969	253.993	30.533 
26 	82.8749	154.976	263.282	30.1961
27 	82.8749	154.196	249.402	29.1023
28 	82.8749	154.791	284.038	30.2107
29 	82.8749	154.936	270.4  	31.8674
30 	82.8749	154.14 	272.247	32.7845
31 	82.8749	153.745	269.448	32.3108
32 	82.8749	155.486	285.915	31.878 
33 	82.8749	156.15 	294.893	32.2014
34 	82.8749	156.409	294.893	32.0793
35 	82.8749	156.534	258.692	31.5626
36 	82.8749	156.547	264.434	32.4076
37 	82.8749	156.389	289.889	32.885 
38 	82.8749	155.769	320.023	33.0275
39 	82.8749	156.678	271.11 	32.3461
40 	82.8749	156.796	265.543	34.0573
41 	82.5364	157.531	257.259	33.8236
42 	82.5364	155.77 	262.148	30.9462
43 	82.5364	156.578	275.085	30.0891
44 	82.5364	155.531	273.486	31.6818
45 	82.5364	154.009	266.341	31.8969
46 	82.5364	154.813	261.563	32.0648
47 	82.5364	154.463	289.087	31.4894
48 	82.5364	153.916	284.173	30.5995
49 	82.5364	156.061	246.112	30.2235
50 	82.5364	156.309	280.971	31.9416
51 	82.5364	154.957	277.515	31.158 
52 	82.5364	154.382	277.157	31.0184
53 	82.5364	154.342	276.474	31.6302
54 	82.5364	155.213	268.609	30.2152
55 	82.5364	154.225	270.304	31.1332
56 	82.5364	155.268	290.601	31.7163
57 	82.5364	154.189	273.828	30.9735
58 	82.5364	153.954	272.551	31.1192
59 	82.5364	155.444	258.204	31.5719
60 	82.5364	156.547	263.34 	32.3818
61 	80.9013	155.627	262.959	31.5886
62 	80.9013	154.648	283.885	31.9947
63 	80.9013	154.071	281.253	32.2804
64 	80.9013	153.588	261.972	31.599 
65 	80.9013	154.844	267.761	33.2484
66 	80.9013	154.378	311.473	32.8559
67 	80.9013	155.055	296.53 	31.4023
68 	80.9013	154.787	283.359	32.6183
69 	80.9013	152.667	285.949	31.7387
70 	80.9013	154.064	270.247	30.9797
71 	80.9013	154.471	284.009	31.5051
72 	80.9013	155.814	261.27 	32.0926
73 	80.9013	155.293	272.784	30.7844
74 	80.9013	155.566	278.495	32.0803
75 	80.9013	155.563	284.255	32.5229
76 	80.9013	155.575	258.287	30.9686
77 	80.9013	156.195	264.701	31.0202
78 	80.9013	155.744	271.979	31.5252
79 	80.9013	153.491	289.519	31.6671
80 	80.9013	156.155	276.882	30.9498
81 	80.9013	153.705	250.621	30.0421
82 	80.9013	153.67 	274.097	30.9827
83 	80.9013	153.404	274.097	30.6489
84 	80.9013	155.601	274.097	32.2998
85 	80.9013	155.597	273.965	31.9907
86 	80.9013	155.47 	264.203	31.9674
87 	80.9013	154.239	272.163	31.3735
88 	80.9013	154.121	264.592	30.6764
89 	80.5361	154.099	286.419	31.7242
90 	80.5361	155.723	283.572	32.9241
91 	80.5361	155.953	283.572	32.3641
92 	80.5361	156.224	267.237	31.8431
93 	80.5361	155.181	271.504	31.8965
94 	80.5361	155.257	271.164	30.7822
95 	80.5361	154.656	271.164	31.6202
96 	80.5361	155.202	280.208	31.8503
97 	80.5361	155.366	258.796	31.0757
98 	80.5361	155.918	267.209	31.7187
99 	80.5361	155.798	265.015	31.4543
100	80.5361	153.699	305.187	31.4442
101	80.5361	154.42 	281.249	30.4187
102	80.5361	155.596	281.81 	30.6469
103	80.5361	156.099	281.81 	32.3863
104	80.5361	154.393	266.723	31.4942
105	80.5361	155.304	257.775	31.9583
106	80.5361	155.176	258.261	31.7613
107	80.5361	156.415	282.377	31.4621
108	80.5361	157.944	290.34 	33.16  
109	80.5361	156.722	290.34 	30.3406
110	80.5361	155.833	283.913	30.7378
111	80.5361	155.293	282.943	30.7826
112	80.5361	155.364	290.498	31.7559
113	80.5361	157.481	292.593	31.6365
114	80.5361	156.302	272.341	30.8677
115	80.2724	156.833	318.755	32.5452
116	80.2724	154.295	272.341	31.2751
117	80.2724	153.829	255.943	30.6866
118	80.2724	153.96 	256.582	30.6625
119	80.2724	153.196	284.765	31.4329
