/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	176.997	380.046	542.492	58.1226
1  	176.997	378.762	546.534	58.8667
2  	176.997	380.289	546.534	59.3705
3  	176.997	380.174	731.199	61.3777
4  	176.997	380.468	1026.42	65.3773
5  	176.997	381.46 	680.343	62.3246
6  	176.997	380.985	720.836	63.5883
7  	176.997	380.848	704.031	61.4602
8  	176.997	381.656	2117.56	87.1868
9  	176.997	377.985	689.636	63.5509
10 	176.997	382.116	4366.35	154.243
11 	176.997	386.08 	4366.35	157.589
12 	176.997	382.922	1303.92	75.8415
13 	176.997	383.55 	1303.92	75.9105
14 	176.997	383.365	1136.05	67.4397
15 	176.997	382.689	1109.61	67.4773
16 	176.997	390.838	6556.91	227.847
17 	176.997	389.638	6565.04	228.731
18 	176.997	383.11 	1197.18	67.7254
19 	176.997	435.219	28968.2	1062.16
20 	176.997	404.647	8760.98	357.343
21 	176.997	395.742	4031.3 	204.536
22 	176.997	389.796	3328.78	156.172
23 	176.997	391.925	3367.51	160.077
24 	176.997	395.83 	3367.51	187.534
25 	176.997	392.574	3057.3 	152.557
26 	176.997	393.918	3010.21	141.377
27 	176.997	393.284	2998.25	142.893
28 	176.997	393.359	2997.24	146.885
29 	176.997	393.134	3051.61	148.328
30 	176.997	393.901	3051.61	147.503
31 	176.997	393.172	3079.93	148.829
32 	176.997	390.122	2377.55	114.813
33 	176.997	390.082	2302.89	115.041
34 	176.997	397.632	4574.73	202.268
35 	176.997	406.278	6247.79	287.089
36 	176.997	400.214	4531.6 	203.678
37 	176.997	406.566	6330.33	290.071
38 	176.997	412.98 	6258.9 	315.893
39 	176.997	414.031	6286.93	318.287
40 	176.997	411.801	4547.7 	256.985
41 	176.997	408.762	3238.66	230.464
42 	176.997	423.076	6794.95	347.628
43 	176.997	424.329	6229.34	341.288
44 	176.997	427.998	6229.34	340.746
45 	176.997	424.028	3450.08	275.836
46 	176.997	427.539	4081.62	304.374
47 	176.997	428.575	4081.62	304.13 
48 	176.997	430.03 	4081.62	309.462
49 	176.997	430.796	4081.62	310.589
50 	176.997	435.625	4104.56	328.595
51 	176.997	432.861	3474.34	302.443
52 	176.997	432.374	3383.55	302.557
53 	176.997	434.815	3383.55	303.157
54 	176.997	449.735	5697.35	371.115
55 	176.997	452.129	5718.64	384.268
56 	176.997	449.668	5151.25	374.094
57 	176.997	445.837	3416.69	338.276
58 	176.997	445    	3370.27	330.803
59 	176.997	439.438	3366.41	309.271
60 	176.997	433.758	3336.03	293.875
61 	176.997	435.661	3336.03	298.071
62 	176.997	434.019	3336.03	279.907
63 	176.997	432.342	3242.96	281.673
64 	176.997	433.011	3316.82	283.228
65 	176.997	430.305	3065.78	266.653
66 	176.997	431.132	3019.59	264.235
67 	176.997	429.313	3019.59	261.941
68 	176.997	428.17 	3019.59	259.516
69 	176.997	427.454	3019.59	258.136
70 	176.997	428.437	3019.59	256.389
71 	176.997	435.785	4191.36	293.405
72 	176.997	435.793	4180.16	293.375
73 	176.997	434.702	4249   	289.632
74 	176.997	438.404	4349.62	315.419
75 	176.997	444.013	4349.62	329.112
76 	176.997	445.925	4359.98	348.288
77 	176.997	446.165	4359.98	347.419
78 	176.997	452.118	4359.98	373.112
79 	176.997	463.375	10008.6	503.524
80 	176.997	458.304	4359.98	391.255
81 	176.997	453.516	4277.46	366.166
82 	176.997	453.067	4320.15	368.964
83 	176.997	477.36 	10323.8	593.995
84 	176.997	518.058	16327.8	993.38 
85 	176.997	521.102	16327.8	987.621
86 	176.997	501.157	15776.2	812.942
87 	176.997	493.169	12792.8	716.088
88 	176.997	483.98 	10300.5	592.899
89 	176.997	496.887	13034.4	735.999
90 	176.997	498.686	13098.4	740.643
91 	176.997	493.127	10300.5	654.898
92 	176.997	491.571	10342.6	641.32 
93 	176.997	484.572	7813.77	551.623
94 	176.997	480.917	6869.45	526.333
95 	176.997	480.92 	6869.45	502    
96 	176.997	470.817	6374.74	448.371
97 	176.997	475.374	6374.74	457.461
98 	176.997	490.527	14629.7	672.986
99 	176.997	472.665	6190.09	445.327
100	176.997	481.2  	6190.09	474.543
101	176.997	486.088	6099.86	480.751
102	176.997	486.504	6098.74	479.876
103	176.997	477.154	4466.27	429.406
104	176.997	475.813	4466.27	418.28 
105	176.997	475.947	4188.39	403.318
106	176.997	475.373	4237.62	405.687
