/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.79351	23.0665	44.6606	6.83654
1  	7.79351	22.9907	42.7779	6.71087
2  	7.79351	22.9817	42.8033	6.74162
3  	7.79351	22.7187	44.8024	6.49967
4  	7.79351	22.7615	42.4791	6.70744
5  	7.79351	23.1524	42.1682	6.77653
6  	7.79351	23.0416	41.7517	6.37509
7  	7.79351	22.8696	41.2653	6.29815
8  	7.79351	22.7598	44.3138	6.62613
9  	7.79351	22.9944	42.6779	6.51818
10 	7.79351	22.944 	42.2999	6.35524
11 	7.79351	22.9915	42.1936	6.62253
12 	7.79351	23.1126	42.1936	6.48729
13 	7.79351	23.404 	43.3128	6.61512
14 	7.79351	23.2024	44.1406	6.81051
15 	7.79351	22.8385	46.7703	6.76884
16 	7.79351	22.7354	44.1789	6.49619
17 	7.79351	22.9982	43.9343	6.57894
18 	7.79351	23.1201	43.9343	6.3197 
19 	7.79351	23.0761	41.2304	6.35873
20 	7.79351	23.4511	44.3871	6.57174
21 	7.79351	23.4085	43.117 	6.77074
22 	7.79351	22.8974	44.7642	6.92939
23 	7.79351	22.8498	44.7642	6.75657
24 	7.79351	23.1724	46.8076	6.75714
25 	7.79351	23.1466	44.7642	6.69581
26 	7.79351	23.6843	43.7647	6.91051
27 	7.79351	23.2917	43.3242	6.76505
28 	7.79351	23.3729	42.3923	6.63281
29 	7.79351	23.0169	41.6403	6.61292
30 	7.79351	22.5543	43.2429	6.50239
31 	7.79351	23.2728	44.6636	6.60651
32 	7.79351	23.545 	43.0565	6.73179
33 	7.79351	23.2775	44.1434	6.8304 
34 	7.79351	23.2988	44.1434	6.90969
35 	7.79351	22.9929	44.1434	6.55558
36 	7.79351	23.1776	44.452 	6.78443
37 	7.79351	23.2894	42.3919	6.79039
38 	7.79351	22.9383	43.5769	6.50259
39 	7.79351	23.0537	44.034 	6.56573
40 	7.79351	23.1413	42.0939	6.35592
41 	7.79351	23.1165	43.3273	6.4862 
42 	7.79351	22.8276	43.3273	6.54196
43 	7.79351	22.7947	43.6734	6.78059
44 	7.79351	23.1784	44.8807	6.81661
45 	7.79351	23.0642	43.4769	6.53919
46 	7.79351	23.3136	43.0446	6.70956
47 	7.79351	23.4275	42.955 	6.64443
48 	7.79351	23.6789	41.7283	6.57086
49 	7.79351	23.1408	46.7698	6.5808 
50 	7.79351	23.0715	46.7698	6.7102 
51 	7.79351	23.5385	42.9201	6.70581
52 	7.79351	23.1999	44.7688	6.66167
53 	7.79351	23.2697	44.7688	6.83533
54 	7.79351	23.7331	44.7535	6.75431
55 	7.79351	23.5174	46.2354	6.82761
56 	7.79351	23.1418	46.2354	6.80127
57 	7.79351	23.1084	43.4086	6.73293
58 	7.79351	23.3194	43.4213	6.61217
