/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-11.9328	72.785	496.367	73.0364
1  	-11.9328	73.113	483.255	74.3618
2  	-11.9328	73.0354	501.377	76.4201
3  	-13.0984	73.5767	587.867	78.84  
4  	-13.0984	72.9271	560.516	79.5365
5  	-13.0984	73.4396	578.771	80.6567
6  	-13.0984	72.8961	577.371	79.062 
7  	-13.0984	72.0765	447.303	75.6731
8  	-13.0984	70.3438	466.857	73.9538
9  	-13.0984	70.683 	509.129	73.2535
10 	-13.0984	68.8681	502.698	72.1467
11 	-13.0984	69.0739	633.311	74.579 
12 	-13.0984	71.7292	663.983	82.208 
13 	-13.0984	70.6612	436.359	75.8092
14 	-13.0984	69.7121	552.507	75.9405
15 	-13.0984	68.4838	507.343	75.735 
16 	-13.0984	69.8123	617.043	79.9895
17 	-13.0984	68.1133	617.043	74.1102
18 	-13.0984	69.4065	458.743	75.1656
19 	-13.0984	68.1146	528.704	74.9853
20 	-13.0984	65.9571	464.606	71.1699
21 	-13.0984	67.6239	562.72 	72.6479
22 	-13.0984	68.4865	515.955	73.4015
23 	-13.0984	68.3087	541.549	73.4653
24 	-13.0984	66.7235	416.086	67.3922
25 	-13.0984	66.9369	368.949	68.8341
26 	-13.0984	66.5843	420.679	67.3191
27 	-13.0984	66.6523	370.359	68.1766
28 	-13.0984	64.8464	408.715	67.6879
29 	-13.7398	65.8371	415.335	69.4896
30 	-13.7398	67.0597	552.899	73.4999
31 	-13.7398	66.9598	543.539	75.0755
32 	-13.7398	67.3383	579.99 	73.4459
33 	-13.7398	65.4336	466.714	68.8818
34 	-13.7398	65.0621	573.891	72.3182
35 	-13.7398	64.956 	443.63 	69.8408
36 	-13.7398	63.7095	443.63 	69.2269
37 	-13.7398	64.7735	484.583	71.2667
38 	-13.7398	65.2098	425.859	71.0186
39 	-14.4895	63.9995	370.913	67.7681
40 	-14.4895	64.7111	620.964	71.4228
41 	-14.4895	64.7435	489.91 	71.137 
42 	-14.4895	65.1728	412.111	70.0658
43 	-14.4895	65.2326	646.589	73.2008
44 	-14.4895	64.4173	514.487	72.888 
45 	-14.4895	63.2999	438.856	69.6728
46 	-14.4895	61.3244	414.038	65.2223
47 	-14.4895	60.7576	388.932	64.721 
48 	-14.4895	61.0594	320.781	62.2994
49 	-14.4895	61.4198	516.22 	68.7226
50 	-14.4895	62.0021	639.193	72.5958
51 	-14.4895	62.1892	537.264	75.1517
52 	-14.4895	62.5743	540.102	78.7539
53 	-14.4895	62.9241	538.533	78.2664
54 	-14.4895	62.1556	565.159	75.9777
55 	-14.4895	62.3794	479.958	72.4767
56 	-14.4895	61.9503	446.484	69.4406
57 	-14.4895	61.1673	576.841	72.4426
58 	-14.4895	61.3456	573.89 	69.416 
59 	-14.4895	60.8883	541.579	69.9382
60 	-14.4895	60.7745	644.647	67.731 
61 	-14.4895	61.1349	474.783	68.0364
62 	-14.4895	60.8771	405.152	66.8924
63 	-14.4895	60.5342	448.792	69.2303
64 	-14.4895	59.6468	412.655	67.3546
65 	-14.4895	60.7369	503.683	70.0367
66 	-14.4895	60.6935	503.683	69.9346
67 	-14.4895	60.7403	477.253	70.185 
68 	-14.4895	60.7116	525.869	69.6171
69 	-14.4895	58.3919	525.869	64.3331
