/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.0528	153.256	280.337	31.6035
1  	87.0528	152.761	256.719	29.9991
2  	87.0528	154.285	264.939	30.8881
3  	87.0528	153.602	260.31 	31.446 
4  	87.0528	154.564	260.31 	31.2515
5  	87.0528	155.182	274.421	30.4275
6  	87.0528	155.571	285.617	31.4652
7  	85.1434	157.068	279.797	32.5777
8  	85.1434	156.385	276.387	31.527 
9  	85.1434	155.196	287.256	32.0488
10 	85.1434	155.77 	289.674	34.4836
11 	85.1434	154.631	287.256	31.468 
12 	85.1434	157.054	294.218	32.9304
13 	85.1434	155.544	276.133	32.7113
14 	85.1434	154.734	274.07 	32.8337
15 	85.1434	156.038	295.475	32.8184
16 	85.1434	155.341	266.89 	32.0761
17 	85.1434	156.903	266.89 	31.9135
18 	85.1434	154.689	268.403	31.0489
19 	85.1434	155.056	252.547	30.3749
20 	85.1434	155.547	267.238	31.8347
21 	85.1434	156.15 	274.79 	32.2789
22 	85.1434	154.441	274.79 	31.474 
23 	85.1434	153.242	263.637	30.6226
24 	85.1434	154.926	257.897	31.2803
25 	85.1434	156.822	262.376	32.0573
26 	85.1434	154.9  	264.682	31.3381
27 	85.1434	155.094	264.682	30.8775
28 	84.6756	154.34 	261.555	31.4811
29 	84.6756	154.189	258.406	31.4498
30 	84.6756	154.081	265.726	31.4808
31 	84.6756	154.283	273.813	32.2083
32 	84.6756	154.013	273.813	31.685 
33 	84.6756	154.319	267.047	31.1671
34 	84.6756	155.308	258.932	30.6353
35 	84.6756	156.953	256.693	31.0171
36 	84.6756	156.068	256.22 	29.8655
37 	84.6756	157.507	259.485	31.2807
38 	84.6756	156.983	261.091	31.0029
39 	84.6756	156.049	278.052	32.3976
40 	84.6756	154.754	269.804	31.2651
41 	84.5389	154.551	269.804	31.8952
42 	84.5389	154.218	265.64 	30.8575
43 	84.5389	153.824	252.105	30.2509
44 	84.5389	154.932	267.866	30.7854
45 	81.504 	154.873	277.051	30.8177
46 	81.504 	154.978	268.974	31.3788
47 	81.504 	155.203	278.873	31.6262
48 	81.504 	155.79 	278.873	32.1706
49 	81.504 	155.8  	297.897	31.6258
50 	81.504 	153.549	270.369	31.3087
51 	81.504 	153.829	265.033	31.2369
52 	81.504 	153.405	262.637	31.0724
53 	80.8403	153.734	254.525	30.3866
54 	80.8403	154.195	281.22 	30.8924
55 	80.8403	155.751	287.656	31.9258
56 	80.4916	158.509	291.186	32.7955
57 	80.4916	156.291	276.335	31.2831
58 	80.4916	155.966	263.117	31.519 
59 	80.4916	156.105	282.175	31.9513
60 	80.4916	156.4  	280.624	32.4707
61 	80.4916	156.821	271.299	32.6315
62 	80.4916	154.325	264.65 	31.0572
63 	80.4916	156.546	281.138	31.8923
64 	80.4916	155.631	267.435	31.7823
65 	80.4916	155.518	268.859	32.1268
66 	80.4916	155.772	264.576	31.6757
67 	80.4916	154.633	272.049	32.1388
68 	80.4916	153.775	314.435	31.8341
69 	80.4916	153.358	253.336	31.0282
70 	80.4916	153.113	291.971	31.1586
71 	80.4916	155.806	274.778	32.7669
72 	80.4916	154.513	267.141	31.4705
73 	80.4916	155.424	332.19 	33.5923
74 	80.4916	155.945	267.141	32.3842
75 	80.4916	153.904	260.302	31.2459
76 	80.4916	153.749	248.666	29.877 
77 	80.4916	156.067	279.381	31.1855
78 	80.4916	154.871	257.222	32.0414
