/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	190.62	5.47567e+06	4.07726e+07	6.40725e+06
1  	161.64	5.43507e+06	4.16329e+07	6.23906e+06
2  	105.908	5.51985e+06	3.19067e+07	6.2251e+06 
3  	105.908	5.36205e+06	3.69129e+07	6.43606e+06
4  	105.908	5.39568e+06	3.42499e+07	6.59629e+06
5  	105.908	5.43599e+06	3.36437e+07	6.33274e+06
6  	105.908	5.5184e+06 	3.43563e+07	6.44951e+06
7  	105.908	5.47282e+06	3.36437e+07	6.46071e+06
8  	105.908	5.57249e+06	4.33774e+07	6.74163e+06
9  	105.908	5.54697e+06	3.75576e+07	6.75676e+06
10 	105.908	5.68963e+06	4.643e+07  	6.97415e+06
11 	105.908	5.42425e+06	4.45045e+07	6.74225e+06
12 	105.908	5.34727e+06	4.45045e+07	6.75556e+06
13 	105.908	5.31173e+06	4.41104e+07	6.93051e+06
14 	105.908	4.95245e+06	3.72459e+07	6.33918e+06
15 	105.908	4.94694e+06	3.93581e+07	6.45855e+06
16 	105.908	4.88114e+06	3.71647e+07	6.41336e+06
17 	102.895	5.11216e+06	3.27638e+07	6.63476e+06
18 	102.895	4.95786e+06	3.37407e+07	6.45881e+06
19 	102.895	5.00324e+06	3.22431e+07	6.35638e+06
20 	102.895	4.90283e+06	2.98687e+07	6.20283e+06
21 	102.895	5.06877e+06	3.73844e+07	6.41556e+06
22 	102.895	5.18798e+06	3.59995e+07	6.46552e+06
23 	102.895	5.47383e+06	3.59692e+07	6.59442e+06
24 	102.895	5.4472e+06 	4.20423e+07	6.62389e+06
25 	102.895	5.14088e+06	4.20423e+07	6.62648e+06
26 	102.895	4.9567e+06 	4.12649e+07	6.2697e+06 
27 	102.895	5.03603e+06	4.30889e+07	6.40934e+06
28 	102.895	5.1276e+06 	4.4586e+07 	6.39452e+06
29 	102.895	5.1794e+06 	4.1556e+07 	6.37059e+06
30 	102.895	5.25458e+06	3.72349e+07	6.46952e+06
31 	102.895	5.15755e+06	3.47816e+07	6.41381e+06
32 	102.895	5.12409e+06	3.40384e+07	6.36983e+06
33 	102.895	4.92843e+06	3.84577e+07	6.29262e+06
34 	102.895	5.1044e+06 	3.84577e+07	6.46157e+06
35 	102.895	5.20676e+06	3.94571e+07	6.51417e+06
36 	102.895	5.34316e+06	3.94571e+07	6.59416e+06
37 	102.895	5.4051e+06 	4.26095e+07	6.74308e+06
38 	102.895	5.30902e+06	3.46057e+07	6.44441e+06
39 	102.895	5.1376e+06 	3.26942e+07	6.30323e+06
40 	102.895	4.88158e+06	3.63243e+07	6.07858e+06
41 	102.895	4.92767e+06	3.44186e+07	6.21483e+06
42 	102.895	5.01402e+06	3.84551e+07	6.34426e+06
43 	102.895	4.95212e+06	3.82112e+07	6.24615e+06
44 	102.895	4.92022e+06	3.52028e+07	6.21009e+06
45 	102.895	4.93169e+06	5.05996e+07	6.40162e+06
46 	102.895	4.79427e+06	3.69625e+07	6.0379e+06 
47 	102.895	4.7513e+06 	3.65783e+07	5.85867e+06
48 	102.895	4.84315e+06	3.37701e+07	5.82194e+06
49 	102.895	4.85643e+06	3.46053e+07	5.90587e+06
50 	102.895	5.17476e+06	2.95503e+07	6.07129e+06
51 	102.895	5.08553e+06	3.21086e+07	6.34663e+06
52 	102.895	5.08672e+06	3.21086e+07	6.12386e+06
53 	102.895	5.18673e+06	3.09416e+07	6.36276e+06
54 	93.6394	4.93835e+06	3.09416e+07	6.12681e+06
55 	93.6394	4.76445e+06	3.26145e+07	5.87283e+06
56 	93.6394	4.80653e+06	3.17422e+07	5.91773e+06
57 	93.6394	4.74716e+06	3.20507e+07	5.85117e+06
