/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-230.218	72823.5	287309	52884.4
1  	-230.218	72142.7	244042	49725.2
2  	-230.218	71464.4	243667	48743.2
3  	-230.218	71207.7	269848	48653  
4  	-230.218	70812.6	248854	48847.2
5  	-230.218	70482.4	242221	48738.9
6  	-230.218	70286.4	253474	46989.2
7  	-230.218	70026.7	253474	48000.6
8  	-230.218	69699.8	253474	48656.2
9  	-230.218	69140.1	253243	47214.6
10 	-230.218	69340.5	251226	47764.6
11 	-230.218	69047.9	248956	47834.4
12 	-230.218	68968.2	248172	47095.9
13 	-230.218	69157.9	275704	48090.3
14 	-264.937	68784.6	248172	48018.2
15 	-314.367	68891.4	246499	48578  
16 	-314.407	68958.1	256963	47246.2
17 	-314.407	68933.1	255320	47663.2
18 	-314.407	68967.4	252551	48508.6
19 	-314.407	68214.3	237033	48065.1
20 	-314.407	67851.1	237033	47632.6
21 	-314.407	67646.9	254410	47332.5
22 	-314.407	67698.9	237873	47653.6
23 	-318.281	67675.5	229117	48077.1
24 	-318.281	67547.7	284022	48735.7
25 	-318.281	66996.5	284022	49113.8
26 	-318.281	67000  	284022	49174.2
27 	-318.281	66689.5	278763	49158.6
28 	-318.281	67109  	270410	49678.1
29 	-318.281	66661.1	253308	49184.5
30 	-488.195	66563.5	253308	49210.3
31 	-488.195	67174.1	256957	50468.2
32 	-488.195	66379.4	248993	50042.9
33 	-488.195	65961.5	245375	49339.8
34 	-488.195	66146.6	248729	50242.6
35 	-488.73 	66102.1	258354	50635.9
36 	-488.73 	66030.1	270109	50166.2
37 	-488.73 	65838.7	263904	49353.9
38 	-488.73 	65211.7	243426	47989.9
39 	-488.73 	65093.7	258435	48805.5
40 	-488.73 	64647.4	251472	47835.1
41 	-488.73 	64673.3	259105	47953.5
42 	-539.717	64110.9	268654	47074.1
43 	-539.717	63949.5	229316	46905.1
44 	-539.717	63692.7	216191	46329.8
45 	-539.717	64012.9	241341	47447.8
46 	-539.717	64224.8	251685	48147.7
47 	-539.717	63955.1	241341	47875.2
48 	-539.717	63251.6	232968	46721.2
49 	-539.717	62736.6	224933	45018.5
50 	-539.717	62952.3	224933	45981.2
51 	-542.906	62908.3	219862	46482.1
52 	-542.906	63095.6	240937	47400.5
53 	-542.906	63299  	256317	47852.6
54 	-543.093	63089.2	235010	46933.3
55 	-543.093	62665.1	211423	46833.4
56 	-543.093	62276.8	256172	46866  
57 	-543.093	62227  	246854	47261.4
58 	-543.093	62006.8	246626	47639.4
59 	-543.093	61931.6	249359	48024.7
60 	-543.093	61850  	287087	49242.1
61 	-543.414	61983.6	285502	49398.6
62 	-543.414	61591.1	250649	49432.9
63 	-543.414	61259.9	295056	48936.6
64 	-543.414	61189.5	257895	47809.5
65 	-543.414	60555.6	231995	46287.8
66 	-543.414	60723.4	231995	46157.2
67 	-543.414	61011.4	242905	46595  
68 	-543.414	61028.8	230491	46518.2
69 	-543.414	61180.5	226698	47282.5
70 	-543.414	61471.9	227192	47232.6
71 	-543.414	60813.1	264780	46739.5
72 	-543.414	60674.1	219540	46244.7
73 	-543.414	60513.4	235311	46778  
74 	-543.414	60256.2	235311	46562.9
75 	-543.414	59817.7	281268	45851.1
76 	-543.414	59162.9	233931	44734.5
77 	-543.414	59155.3	221688	43883.8
78 	-543.414	59236.8	222119	44587.2
79 	-543.414	59009.8	231411	43890.1
80 	-543.414	59037.5	231411	44640.2
81 	-543.414	58794.7	232924	45358  
82 	-543.414	58186.7	229424	45718.4
83 	-543.414	57694.5	219929	45589.8
84 	-543.414	57758  	244403	46383.1
85 	-543.414	57940.7	237140	45505.3
86 	-543.414	58105.6	237140	45368.7
87 	-543.414	58411  	232505	45114.7
88 	-543.414	58051.3	243544	44499.2
89 	-543.414	58326.5	254657	44382.9
90 	-543.414	58039.9	240676	44120.8
91 	-543.647	57715.6	228429	43787.2
92 	-543.647	57783.4	228429	43274.6
93 	-543.647	57147  	220885	42401.2
94 	-543.647	56760.9	220885	42517  
95 	-543.647	56017.1	213439	42839.4
96 	-543.647	56186  	223644	42830.3
97 	-543.647	55559.9	218906	41644.5
98 	-543.647	55854.6	228621	42107.3
99 	-543.647	56168.3	229767	42882.9
100	-543.647	55750.5	229767	42458.3
101	-543.647	55237.2	228703	42502.5
102	-543.647	55238.1	228703	42722.7
103	-543.647	54925.4	228703	41848.5
104	-543.647	54428.3	231225	41732.4
105	-543.647	54089.3	231225	42182  
106	-543.647	54113.6	219338	41864.7
107	-543.647	54480.9	208079	41593.9
108	-543.647	53324.1	206897	39490.9
109	-543.647	53522.8	233669	39545.1
110	-543.647	53536.1	248468	41518.4
111	-543.647	53673.5	244287	41319.8
112	-543.647	53645.5	239833	40995.3
113	-543.647	53242.4	227092	40575.4
114	-544.106	52964.1	221293	39494.1
115	-544.106	52317.1	200441	38300.8
116	-544.106	52230.4	200441	39376  
117	-544.106	52331.7	241617	39992.3
118	-544.106	52055.7	240005	39589.5
119	-544.106	51908.8	210051	39436.4
120	-544.106	51756.9	215827	39489.9
121	-544.106	51583.8	215827	39597  
122	-544.106	51518  	215827	39594.8
123	-544.106	51159.4	210009	39180.8
124	-544.106	51126.6	205117	38913.6
125	-544.106	51359.5	199845	39148.5
126	-544.106	51535.6	196368	39430.6
127	-544.106	51453.5	186527	39251  
128	-544.106	51233.5	203054	39180.8
129	-544.106	51391.9	199981	38875.2
130	-544.106	51062.1	210954	38978.5
131	-544.106	51389.9	201932	39593.7
132	-544.106	51260.7	202581	39579.9
133	-544.106	51237  	202581	39424.7
134	-544.106	51021.6	197129	39540.2
135	-544.106	50783.2	197129	39679.6
136	-544.106	50601.4	197129	40019  
137	-544.106	49847.1	201047	39178.9
138	-544.106	49983.8	197468	38836  
139	-544.24 	50500.1	212165	39108.4
140	-544.24 	50734.9	208955	39458  
141	-544.24 	50925.6	201563	39196.8
142	-544.24 	50758.4	185048	39217.4
143	-544.24 	50598.4	247378	39647.9
144	-544.24 	50192.6	204258	39350.4
145	-544.24 	49942.4	204258	38748  
146	-544.24 	49842.3	188943	37620.9
147	-544.24 	49088.8	181025	36861.5
148	-544.24 	49449.1	246328	36912.3
149	-544.24 	49463.3	229102	37242.6
150	-544.24 	49438.7	252321	37769.8
151	-544.24 	48909  	226076	37040.4
152	-544.24 	48687.4	207908	36483  
153	-544.24 	48657  	207908	37293.3
154	-544.24 	48693.1	198778	37162.7
155	-544.24 	48695  	214841	37348.4
156	-544.24 	48560.1	226804	36697.5
157	-544.24 	48374.8	201179	36217.4
158	-544.24 	47802.7	201631	36243  
159	-544.24 	47545.1	199053	36184.8
160	-544.24 	47645.4	199942	37055.8
161	-544.24 	47656.4	234171	37588  
162	-544.24 	47136.7	205922	36731.2
163	-544.24 	47078.2	187559	36179.2
164	-544.24 	46868.9	178877	35423.3
165	-544.24 	46483.6	179630	35154  
166	-544.24 	46477.9	215798	35776.1
167	-544.24 	45852.8	204810	35262.8
168	-544.24 	45738.4	191366	35136.7
169	-544.24 	45944  	191366	36296  
170	-544.24 	45886.5	191196	36552.5
171	-544.24 	45509.7	190186	36057  
