/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2641.43	73229.4	276623	49186.7
1  	2641.43	73874.1	297413	50547  
2  	2502.29	74283.2	287316	51209.6
3  	2502.29	74090  	305845	51800.9
4  	2502.29	73773.2	299516	51172.5
5  	2502.29	72697.6	294137	50284.3
6  	2502.29	72848.7	281933	50539.3
7  	2474.73	73229.8	281933	50429.8
8  	2474.73	73467.9	318444	51412.4
9  	2474.73	74474.1	308804	53949.8
10 	2474.73	74928  	341451	54471.8
11 	2474.73	74027.7	419049	55065.5
12 	2474.73	73745  	359214	53177.6
13 	2474.73	74057.4	349576	51974.2
14 	2448.29	75364.7	343279	51756  
15 	1152.89	75804.3	406255	54750.1
16 	976.962	74654.6	352983	54044.6
17 	966.508	74494.5	352983	55066.7
18 	966.508	76271.4	340207	59845.7
19 	966.508	76252.1	380662	61014.4
20 	966.508	77375.2	340207	59731.5
21 	966.508	77513.7	396968	58615  
22 	966.508	76209.8	342803	57274.3
23 	966.508	76347.8	383680	57495.6
24 	966.508	76099.7	383680	56572.1
25 	966.508	75548.6	324789	55548.4
26 	966.508	75295.2	371165	57242.8
27 	966.508	74628.1	368515	56263.7
28 	966.508	74363.7	311731	55098.8
29 	966.508	74594.1	330153	56660.7
30 	966.508	73294.4	314237	54532.3
31 	947.884	73858  	293246	53493.7
32 	947.884	75958  	441578	60045.8
33 	947.884	75353.6	459091	59116.8
34 	947.884	77301.4	445303	59811  
35 	824.791	77327.5	393834	58467.8
36 	824.791	75684.5	415271	58907.7
37 	824.791	76131.3	371359	57604  
38 	824.791	77073.1	368110	59054.1
39 	824.791	78609.8	368947	61591.5
40 	824.791	77019.5	392926	60417.6
41 	711.832	75420.6	376890	57796.1
42 	711.832	73947  	344911	55446.5
43 	711.832	74421.3	343152	55372.2
44 	711.832	74078.4	425476	54904.3
45 	711.832	73669.9	383061	54635.3
46 	711.832	73290  	374920	55518  
47 	711.832	73223  	323463	53812.8
48 	711.832	73618.8	311115	54237.6
49 	711.832	73992.1	380741	54307.8
50 	711.832	74513.9	347357	56328.9
51 	711.832	74586.9	383706	55945.2
52 	711.832	74890.9	383706	56374  
