/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6834	71.7609	534.412	74.3247
1  	-11.6834	72.0082	493.714	75.562 
2  	-11.6834	71.3662	533.136	77.3022
3  	-13.1971	71.5237	661.268	80.0704
4  	-13.1971	71.2044	541.068	77.2027
5  	-13.1971	71.1423	537.793	78.3279
6  	-13.1971	72.8967	471.192	79.807 
7  	-13.1971	73.0808	433.416	77.6691
8  	-13.1971	72.6105	521.78 	77.419 
9  	-13.1971	72.1376	647.917	77.6927
10 	-13.1971	71.5293	525.197	75.4528
11 	-13.1971	71.3273	525.197	76.6006
12 	-13.1971	70.5998	551.364	76.5243
13 	-13.1971	70.1071	693.536	78.4586
14 	-13.1971	69.6665	693.536	78.1362
15 	-13.1971	67.4619	569.578	73.8052
16 	-13.1971	67.2014	502.247	71.5478
17 	-13.1971	68.0559	631.834	72.8734
18 	-13.6198	66.8873	392.143	69.6845
19 	-13.6198	66.3596	392.143	68.6302
20 	-13.6198	66.6967	567.971	73.4404
21 	-13.6198	67.3192	485.901	72.7739
22 	-13.6198	65.9322	419.874	70.8985
23 	-13.6198	64.5534	382.595	66.4872
24 	-13.6198	64.1632	493.022	70.0379
25 	-13.6198	65.8435	470.964	70.3136
26 	-13.6198	65.263 	420.333	69.1177
27 	-13.6198	66.4203	420.333	71.7008
28 	-13.6198	66.5114	420.333	74.2396
29 	-13.6198	66.2931	446.118	74.5588
30 	-13.6198	65.7376	588.268	74.2109
31 	-13.6198	63.0015	445.947	68.2261
32 	-13.6198	63.6328	442.293	69.5549
33 	-13.6198	64.3048	431.417	70.1391
34 	-13.6198	64.6709	532.547	72.0301
35 	-13.6198	65.5466	461.206	71.5736
36 	-13.6198	63.8458	441.152	67.6476
37 	-13.6198	63.9836	493.931	72.3218
38 	-13.6198	60.4249	493.931	65.3253
39 	-13.6198	62.8727	426.522	68.619 
40 	-13.6198	63.9095	497.508	70.7842
41 	-13.6198	62.1976	448.202	67.4682
42 	-13.6198	61.8944	430.295	66.2698
43 	-13.6198	61.4244	604.395	69.0316
44 	-13.6198	59.4768	415.297	65.2113
45 	-13.6198	59.3812	527.443	67.3068
46 	-13.6198	62.0065	583.951	72.9234
47 	-13.6198	60.6231	527.443	69.4656
48 	-13.6198	61.1302	463.803	69.0135
49 	-13.6198	62.8605	557.796	73.9669
50 	-13.6198	60.7099	574.763	70.3908
51 	-13.6198	60.4066	535.719	70.3403
52 	-13.6198	61.5329	500.959	67.952 
53 	-13.6198	60.1919	389.088	66.293 
54 	-13.6198	61.3911	399.294	66.9556
55 	-13.6198	60.2477	374.308	66.4141
56 	-13.6198	59.9675	509.298	67.8194
57 	-13.6198	60.5338	509.298	69.0769
58 	-13.6198	60.7164	509.298	72.4345
59 	-13.6198	61.4691	498.916	72.2088
60 	-13.6198	59.0337	421.542	70.1333
61 	-13.6198	58.8788	397.032	68.1203
62 	-13.6198	59.9217	543.672	71.0163
63 	-13.6198	62.4255	476.783	76.4959
64 	-13.6198	61.1322	446.79 	74.5661
65 	-13.6198	60.2179	462.527	73.9194
66 	-13.6198	59.987 	522.056	76.3966
67 	-13.6198	58.1196	445.144	69.0703
68 	-13.6198	59.0982	508.251	72.8129
69 	-13.6198	57.8012	506.566	70.6583
70 	-13.6198	57.3211	659.31 	71.1209
71 	-13.6198	57.3971	527.194	68.9641
72 	-13.6198	56.8114	417.782	67.1914
73 	-13.6198	54.8373	417.782	63.8538
74 	-13.6198	52.8848	413.448	59.5158
75 	-13.6198	53.5743	382.636	61.7008
76 	-13.6198	54.3641	443.328	62.4132
77 	-13.6198	53.8183	613.432	64.7709
78 	-13.6198	54.6081	419.491	62.9465
79 	-13.6198	55.155 	419.491	64.963 
80 	-13.6198	55.484 	419.491	64.4048
81 	-13.6198	55.335 	370.229	62.0506
82 	-13.6198	55.258 	370.229	65.6897
83 	-13.9515	55.8086	414.517	67.1836
84 	-13.9515	55.4697	414.517	66.1706
85 	-13.9515	54.0059	414.517	63.1896
86 	-13.9515	53.7649	383.663	61.1765
87 	-13.9515	54.5289	354.698	60.5653
88 	-13.9515	54.5222	391.429	60.6484
89 	-13.9515	52.8439	382.039	58.1346
90 	-13.9515	51.9175	529.345	56.4805
91 	-13.9515	52.1401	341.3  	55.2602
92 	-13.9515	53.7445	315.476	57.7639
93 	-13.9515	52.9844	303.724	56.9515
94 	-13.9515	52.0838	295.67 	54.9126
95 	-13.9515	51.0244	345.792	56.3799
96 	-13.9515	52.305 	363.168	60.3112
97 	-13.9515	52.1287	493.607	62.5177
98 	-13.9515	52.299 	404.563	60.893 
99 	-13.9515	52.2056	418.485	63.1121
100	-13.9515	52.0833	418.485	61.5228
101	-13.9515	50.5132	395.782	59.4865
102	-13.9515	51.7787	455.883	61.3228
103	-13.9515	50.879 	352.307	58.7799
104	-13.9515	50.8596	316.28 	56.5533
105	-13.9515	50.984 	369.347	57.3742
106	-13.9515	50.2163	369.347	57.0895
107	-13.9515	51.1754	391.647	60.0606
108	-13.9515	51.1353	410.206	59.2336
109	-13.9515	50.3523	425.417	59.3848
110	-13.9515	48.2174	406.258	55.7257
111	-13.9515	49.4483	436.731	60.5185
112	-13.9515	50.4349	501.654	62.0308
113	-13.9515	49.6399	491.982	62.2287
114	-13.9515	48.5998	406.657	59.8222
115	-13.9515	47.0132	398.415	57.3152
116	-13.9515	46.2227	398.415	55.9556
117	-13.9515	46.9239	394.083	56.9509
118	-14.4142	47.5692	394.083	57.3818
119	-14.4142	47.3203	379.223	56.2094
120	-14.4142	47.0647	379.223	55.6154
121	-14.4142	47.267 	362.972	56.5962
122	-14.4142	47.4958	381.087	58.3819
123	-14.4142	47.3493	352.59 	55.0029
124	-14.4142	46.0153	343.301	54.369 
125	-14.4142	43.5731	289.295	47.8426
126	-14.4142	44.372 	308.879	50.4973
127	-14.4142	44.4506	289.295	50.7785
128	-14.4142	46.1119	444.165	55.5266
129	-14.4142	47.1266	425.053	61.0418
130	-14.4142	45.7021	475.831	57.5176
131	-14.4142	45.749 	475.831	57.9492
132	-14.4142	45.7858	432.289	57.0304
133	-14.4142	46.5858	393.201	58.2821
134	-14.5127	46.0748	331.46 	54.8204
135	-14.5127	46.72  	306.332	55.217 
136	-14.5127	46.6055	532.158	57.7972
137	-14.5127	45.017 	381.869	55.9903
138	-15.0431	46.2431	616.2  	61.2557
139	-15.0431	44.5048	426.668	55.789 
140	-15.0431	44.7269	301.883	51.752 
141	-15.0431	44.4564	349.767	52.2523
142	-15.0431	43.7922	336.454	50.0834
143	-15.0431	44.2725	336.454	54.2739
144	-15.0431	44.6253	392.535	55.9966
145	-15.0431	45.7947	502.187	60.4391
146	-15.0431	46.0543	502.187	61.1223
147	-15.0431	44.7094	338.665	56.0534
148	-15.0431	45.6943	358.126	57.0074
149	-15.0431	45.6515	362.125	56.2826
150	-15.19  	44.9408	396.251	57.8346
151	-15.19  	44.4371	396.251	55.6028
152	-15.19  	44.7125	508.291	57.5754
153	-15.19  	42.8513	396.251	53.5707
154	-15.19  	43.4487	387.149	57.4011
155	-15.19  	42.2246	338.34 	53.1548
156	-15.19  	42.328 	502.395	54.2796
157	-15.19  	43.0101	391.741	53.5553
158	-15.19  	43.3029	391.741	52.7959
159	-15.19  	42.578 	353.884	51.753 
160	-15.19  	43.092 	353.884	52.7309
161	-15.19  	43.1762	406.21 	53.9302
162	-15.19  	44.2306	355.241	56.4481
163	-15.19  	43.8276	501.387	57.0093
164	-15.19  	44.8624	391.706	56.8851
165	-15.19  	43.6809	391.706	55.2823
166	-15.19  	43.0264	324.803	54.337 
167	-15.19  	42.8046	502.113	57.825 
168	-15.19  	43.2466	502.113	57.1676
169	-15.19  	43.2173	384.497	55.0162
170	-15.19  	42.2633	403.943	53.5368
171	-15.19  	41.7313	370.059	51.5061
172	-15.19  	41.674 	354.09 	51.8456
173	-15.19  	40.3372	452.095	52.4494
174	-15.19  	39.48  	354.09 	50.1193
175	-15.19  	38.8201	343.108	48.8937
176	-15.19  	38.2813	372.124	48.4771
177	-15.19  	38.1218	347.459	50.1644
178	-15.19  	39.5816	347.459	52.5769
179	-15.19  	41.2517	344.31 	54.3326
180	-15.19  	39.5538	301.292	50.1909
181	-15.19  	38.4614	295.202	48.9583
182	-15.19  	38.4317	261.225	48.3444
183	-15.19  	40.3023	363.74 	52.8299
184	-15.19  	39.5818	410.164	50.0113
185	-15.19  	38.2378	410.164	49.1089
186	-15.19  	37.3498	294.445	46.2834
187	-15.19  	37.4753	298.991	46.818 
188	-15.19  	36.8559	307.096	47.3927
189	-15.19  	38.0765	338.348	49.1916
190	-15.19  	37.7298	466.19 	49.2418
191	-15.19  	37.7258	316.962	48.4841
192	-15.19  	36.5655	267.919	45.7308
193	-15.4547	36.4608	283.679	46.8828
194	-15.4547	36.9535	453.043	50.2958
195	-15.4547	37.0596	427.958	48.5305
196	-15.4547	37.8092	288.726	48.9559
197	-15.4547	37.637 	399.554	50.4879
198	-15.4547	37.5925	377.81 	50.7421
199	-15.6192	36.981 	342.778	49.1832
200	-15.6192	37.7059	370.823	52.416 
201	-15.6192	35.6276	350.085	46.0102
202	-15.6192	36.4727	325.968	46.6248
203	-15.6192	37.5099	369.211	51.5454
204	-15.6192	37.9857	369.211	51.5926
205	-15.6192	37.4008	408.675	51.5927
206	-15.6192	37.1763	408.675	50.8514
207	-15.6192	38.0844	375.181	54.5005
208	-15.6192	37.7807	334.625	53.0314
209	-15.6192	38.3242	449.606	55.8585
210	-15.6192	37.5659	407.304	52.0738
211	-15.6192	36.998 	362.994	52.0986
212	-15.6192	37.9318	300.919	52.6885
213	-15.6192	37.5986	428.503	52.3715
214	-15.6192	37.7665	381.43 	53.1221
215	-15.6192	36.5713	342.896	49.9369
216	-15.6192	36.8988	391.133	50.9799
217	-15.6192	36.6237	391.133	50.1654
218	-15.6192	35.0186	447.959	46.7488
219	-15.6192	36.1121	301.122	47.6138
220	-15.6192	36.0832	280.553	48.4868
