/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.517	-918.728	-913.467	5.64892
1  	-969.658	-919.096	-913.473	6.4001 
2  	-969.658	-919.026	-913.56 	5.86766
3  	-974.042	-918.897	-913.53 	6.19766
4  	-974.042	-918.757	-913.547	5.68583
5  	-974.042	-918.868	-913.569	5.9495 
6  	-974.042	-918.614	-913.569	5.3743 
7  	-974.042	-919.044	-913.609	6.39783
8  	-974.042	-919.006	-913.596	6.46165
9  	-974.07 	-919.134	-913.541	6.51644
10 	-974.07 	-919.277	-913.577	6.91025
11 	-974.07 	-919.222	-913.611	6.78676
12 	-978.089	-919.282	-913.573	7.10519
13 	-978.089	-919.258	-913.576	7.21548
14 	-978.806	-919.117	-913.587	6.8904 
15 	-978.806	-919.108	-913.606	6.70311
16 	-985.881	-919.195	-913.462	7.39131
17 	-985.881	-919.321	-913.524	6.92446
18 	-985.881	-919.295	-913.485	6.72311
19 	-985.881	-918.982	-913.53 	6.26809
20 	-985.881	-919.082	-913.53 	6.99319
21 	-985.881	-919.361	-913.486	7.56974
22 	-985.881	-919.406	-913.547	7.30217
23 	-985.881	-919.309	-913.472	7.2749 
24 	-985.881	-919.277	-913.492	7.25886
25 	-985.881	-919.406	-913.589	7.47533
26 	-985.881	-919.149	-913.596	7.02445
27 	-985.881	-919.29 	-913.549	7.19239
28 	-986.35 	-919.169	-913.57 	7.53013
29 	-986.35 	-918.999	-913.57 	6.98312
30 	-986.35 	-918.925	-913.541	6.60953
31 	-986.35 	-919.109	-913.545	7.05101
32 	-986.35 	-919.112	-913.494	6.95878
33 	-986.35 	-919.033	-913.56 	6.83782
34 	-986.35 	-918.873	-913.56 	6.69777
35 	-986.35 	-919.006	-913.516	7.2256 
36 	-986.35 	-919.093	-913.552	7.24924
37 	-986.35 	-919.13 	-913.46 	6.86646
38 	-986.35 	-919.054	-913.403	6.52697
39 	-986.35 	-919.04 	-913.274	6.32179
40 	-986.35 	-919.235	-913.547	6.74677
