/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.7645	-70.5684	35.5045	16.3286
1  	-97.4378	-70.6828	-1.34492	15.6531
2  	-97.4378	-70.3862	10.4076 	16.187 
3  	-97.4378	-70.5046	10.4076 	16.3522
4  	-97.4378	-70.9846	2.28729 	15.6835
5  	-97.4378	-71.0843	0.688102	15.7532
6  	-97.4378	-70.9907	16.5841 	16.6598
7  	-97.4378	-71.5203	-3.83706	15.6564
8  	-97.4378	-71.4105	-2.67579	15.0032
9  	-97.4378	-71.1968	8.10965 	15.8658
10 	-97.4378	-71.057 	5.85391 	15.5749
11 	-97.4378	-70.958 	19.592  	15.9872
12 	-97.4378	-71.3138	8.61031 	15.7014
13 	-97.4378	-71.0447	5.73839 	16.5039
14 	-97.4378	-70.8063	21.2693 	16.7019
15 	-97.4378	-71.0112	49.9941 	16.2415
16 	-97.4378	-70.9229	29.9425 	16.934 
17 	-97.4378	-70.5876	21.4416 	16.3431
18 	-97.4378	-70.4658	21.4416 	16.4817
19 	-97.4378	-70.737 	-1.89921	15.9431
20 	-97.4378	-71.0224	-1.89921	15.9099
21 	-97.4378	-70.6997	-2.43946	16.1169
22 	-97.4378	-70.7904	6.79518 	16.5608
23 	-97.4378	-70.4344	7.28597 	16.8779
24 	-97.4378	-70.7453	-0.0295238	16.51  
25 	-97.4378	-71.0205	10.0927   	16.4411
26 	-97.4378	-71.1677	6.27633   	16.1482
27 	-97.4378	-70.7995	4.26675   	16.6796
28 	-97.4378	-71.1479	-6.05644  	16.3279
29 	-97.4378	-71.1491	11.0036   	16.1159
30 	-97.4378	-71.1175	11.0036   	16.062 
31 	-97.4378	-71.3236	3.32183   	15.9935
32 	-97.4378	-70.9743	21.3945   	16.6679
33 	-97.4378	-70.8878	38.1725   	17.1443
34 	-97.4378	-70.853 	21.3945   	17.0565
35 	-97.4378	-70.6679	34.5101   	17.8815
36 	-97.4378	-70.7669	31.9721   	18.0679
37 	-97.4378	-70.6572	22.7694   	17.6185
38 	-97.4378	-70.5389	36.3985   	18.3614
39 	-97.4378	-70.5341	36.3985   	18.2911
40 	-97.4378	-70.559 	14.8126   	17.6776
41 	-97.4378	-70.3961	18.705    	18.2234
42 	-97.4936	-69.7698	32.9113   	18.8986
43 	-97.4936	-69.8475	36.6906   	18.3862
44 	-97.4936	-70.2499	9.59569   	17.277 
45 	-97.4936	-70.0268	16.4512   	17.8938
46 	-97.4936	-69.719 	64.4989   	18.2158
47 	-97.4936	-69.5352	10.3672   	18.0112
48 	-97.4936	-70.0628	7.95195   	17.6967
49 	-97.4936	-70.3912	21.3301   	17.0394
50 	-97.4936	-70.5734	12.4519   	16.3675
51 	-97.4936	-70.4223	22.7552   	16.7172
52 	-97.4936	-69.8563	2.94016   	17.6507
53 	-97.4936	-69.7698	19.7411   	18.3642
54 	-97.4936	-69.881 	19.7411   	18.5658
55 	-97.4936	-69.6088	19.7411   	18.8848
56 	-97.4936	-69.707 	19.7411   	18.178 
57 	-97.4936	-70.387 	18.0663   	17.2443
58 	-97.4936	-70.5051	8.15429   	17.8185
59 	-97.4936	-70.1299	23.7856   	17.6991
60 	-97.4936	-70.057 	10.5507   	18.086 
61 	-97.4936	-70.2078	20.071    	18.3409
62 	-97.4936	-70.2118	27.3968   	18.1698
63 	-97.4936	-69.8659	16.9123   	18.5212
64 	-97.4936	-69.9123	28.3454   	18.782 
65 	-97.4936	-69.9977	9.17369   	18.3017
66 	-97.4936	-69.9997	41.5904   	18.3151
67 	-97.4936	-70.1246	17.8877   	17.2116
68 	-97.4936	-70.1197	30.6452   	17.5172
69 	-97.8224	-70.1946	22.1872   	17.0077
70 	-97.8224	-70.1669	14.1306   	17.18  
71 	-97.8224	-70.227 	17.5961   	17.3836
72 	-97.8224	-70.3362	16.1392   	17.4312
73 	-97.8224	-70.7372	18.9474   	17.22  
74 	-97.8224	-71.0446	14.4712   	16.43  
75 	-97.8224	-70.8645	40.5761   	17.1766
76 	-97.8224	-70.4551	42.5883   	18.0376
77 	-97.8224	-70.6117	15.9016   	18.1897
78 	-97.8224	-70.2803	15.9016   	18.583 
79 	-97.8224	-70.8469	28.4577   	18.1234
80 	-97.8224	-70.8704	28.4577   	17.9147
81 	-97.8224	-70.4249	19.3595   	17.6721
82 	-97.8224	-70.5855	15.9016   	17.1887
83 	-97.8224	-70.2552	56.0689   	18.9894
84 	-97.8224	-69.8904	56.0689   	20.0494
85 	-97.8224	-69.9907	26.1972   	19.1954
86 	-97.8224	-70.0198	20.5229   	18.3477
87 	-97.8224	-70.057 	4.36585   	18.5793
88 	-97.8224	-70.4819	6.21152   	17.7687
89 	-97.8224	-70.4751	17.5813   	17.8602
90 	-97.8224	-70.5041	32.8624   	19.0435
91 	-97.8224	-70.6114	16.3726   	18.1626
92 	-97.8224	-70.6804	25.7465   	17.9476
93 	-97.8224	-70.8098	25.7931   	17.9586
94 	-97.8224	-70.725 	17.4999   	17.9248
95 	-97.8224	-70.8192	11.296    	17.9256
96 	-97.8224	-71.1922	7.12279   	17.2576
97 	-97.8224	-70.774 	37.2758   	18.2604
98 	-97.8224	-70.4134	58.9871   	19.0764
99 	-97.8224	-70.4105	52.6084   	18.7356
100	-97.8224	-70.8114	12.2912   	17.9208
101	-97.8224	-71.0629	12.7648   	17.8034
102	-97.8224	-71.1535	10.4622   	17.3972
103	-97.8224	-71.2212	23.394    	17.6241
104	-97.8224	-71.1931	18.7147   	17.3805
105	-97.8224	-71.0459	18.7147   	17.9183
106	-97.8224	-71.0496	10.8551   	18.192 
107	-98.9703	-71.62  	10.8551   	17.0135
108	-98.9703	-71.697 	1.3336    	16.585 
109	-98.9703	-71.2678	1.3336    	16.8756
110	-98.9703	-71.4007	1.32985   	16.7235
111	-98.9703	-70.6808	11.0667   	18.1679
112	-98.9703	-70.8002	27.0546   	18.4552
113	-98.9703	-70.7515	7.15257   	18.4449
114	-98.9703	-70.7178	7.15257   	18.3632
115	-98.9703	-71.0435	11.9977   	17.7317
116	-98.9703	-70.9225	8.56546   	17.8669
117	-98.9703	-71.3922	1.7654    	16.8094
118	-98.9703	-71.6863	3.19196   	16.4898
119	-98.9703	-71.8912	1.7654    	16.106 
120	-98.9703	-72.2199	-7.93035  	15.9835
121	-99.0378	-72.253 	-4.91679  	15.7854
122	-99.0378	-71.6035	4.71626   	16.8543
123	-99.0378	-71.4431	3.15772   	17.1355
124	-99.0378	-71.1995	26.5655   	17.5886
125	-99.0378	-71.6189	9.6259    	17.1112
126	-99.0378	-71.9386	19.9181   	17.3488
127	-99.0378	-71.5578	49.5552   	18.8155
128	-99.0378	-71.4765	32.0083   	18.4744
129	-99.0378	-72.0921	32.0083   	17.4206
130	-99.0378	-72.2614	31.9546   	17.0909
131	-99.0378	-72.0601	7.62541   	16.6912
132	-99.0378	-72.0752	24.4316   	17.3797
133	-99.0378	-71.3718	19.7678   	18.2742
134	-99.0378	-71.3119	18.1047   	17.8735
135	-99.0378	-71.2616	14.8774   	17.5973
136	-99.0378	-70.8754	31.2318   	17.9166
137	-99.0378	-70.9031	9.1669    	16.7375
138	-99.0378	-71.3738	-0.23802  	16.3976
139	-99.0378	-71.8069	-0.23802  	16.4696
140	-99.0378	-71.8446	44.5652   	16.9227
141	-99.0378	-71.411 	7.87699   	17.0851
142	-99.0378	-71.388 	28.8108   	17.3564
143	-99.0378	-70.8784	44.2928   	18.5142
144	-99.0378	-70.8961	34.1382   	18.4425
145	-99.0378	-70.9634	53.8814   	19.8141
146	-99.0378	-71.41  	46.0587   	18.7156
147	-99.0378	-71.4358	32.3108   	18.6179
148	-99.0378	-72.0038	22.7636   	17.1588
149	-99.0378	-71.588 	41.0167   	18.1391
150	-99.0378	-71.567 	38.372    	17.7397
151	-99.0378	-70.797 	38.372    	18.2923
152	-99.0378	-70.1578	38.372    	19.2959
153	-99.0378	-70.4341	23.3652   	19.3281
154	-99.0378	-70.4489	47.9245   	19.3686
155	-99.0378	-70.2441	36.6106   	20.4537
156	-99.0378	-70.7108	23.3258   	19.2981
157	-99.0378	-70.5585	31.2519   	20.435 
158	-99.0378	-70.7997	25.2597   	20.1153
159	-99.0378	-71.0696	60.3058   	20.2048
160	-99.0378	-71.036 	37.4622   	19.9254
161	-99.0378	-71.1741	26.8957   	19.0776
162	-99.0378	-70.9144	45.5758   	18.9307
163	-99.0378	-70.9027	19.4792   	18.7344
164	-99.0378	-71.2636	20.7713   	18.3753
165	-99.0378	-71.3274	20.7713   	18.8773
166	-99.0378	-71.3777	20.7713   	18.8676
167	-99.0378	-71.3693	8.05957   	18.4056
168	-99.0378	-71.6567	16.4321   	18.1217
169	-99.0378	-71.2599	16.4321   	18.3853
170	-99.0378	-71.0538	37.33     	18.9079
171	-99.0378	-71.1094	39.2142   	18.8848
172	-99.0378	-70.7979	28.4117   	19.5237
173	-99.0378	-70.9373	58.0052   	19.7414
174	-99.0378	-71.1041	31.3004   	19.344 
175	-99.0378	-71.4459	17.5302   	18.0003
176	-99.0378	-71.793 	16.7045   	17.6559
177	-99.0378	-71.559 	8.51026   	17.8609
178	-99.0378	-71.1997	28.0473   	18.5363
179	-99.0378	-71.4233	25.8053   	18.4632
180	-99.0378	-71.1564	65.0551   	19.6912
181	-99.0378	-71.0079	42.5132   	19.3888
182	-99.0378	-71.0089	70.7083   	19.458 
183	-99.0378	-71.053 	39.9022   	19.2722
184	-99.0378	-71.5964	38.2609   	18.2412
185	-99.0378	-71.3404	35.6768   	18.3836
186	-99.0378	-71.2963	26.4268   	18.9535
187	-99.0378	-71.1797	20.087    	18.2808
188	-99.0378	-71.2399	20.087    	18.4608
189	-99.0378	-70.7483	22.1499   	19.0052
190	-99.0378	-71.0476	22.1492   	18.5476
191	-99.0378	-71.0029	15.2149   	18.7345
192	-99.0378	-71.2845	30.2881   	17.9959
193	-99.0378	-71.1148	11.6097   	18.5252
194	-99.0378	-70.7019	41.9003   	19.5648
195	-99.0378	-71.2594	41.0197   	18.7169
196	-99.0378	-71.3939	33.8577   	18.5481
197	-99.0378	-71.2168	15.7966   	18.1503
198	-99.0378	-70.8249	12.057    	18.9361
199	-99.0378	-70.8805	24.0826   	19.3598
200	-99.0378	-71.2179	14.118    	18.9768
201	-99.0378	-70.8089	11.3177   	19.1468
202	-99.0378	-71.3134	20.4301   	18.2141
203	-99.0378	-71.3284	32.9736   	18.8061
204	-99.0378	-71.0903	28.6642   	18.688 
205	-99.0378	-70.8807	37.4556   	18.7429
206	-99.0378	-70.8248	28.6642   	18.9042
207	-99.0378	-70.9427	28.6642   	19.5475
208	-99.0378	-70.6097	58.0509   	20.0942
209	-99.0378	-70.4792	34.4672   	19.974 
210	-99.0378	-70.7279	28.404    	19.8551
211	-99.0378	-71.5221	10.2144   	18.6841
212	-99.0378	-71.4839	38.0094   	18.0328
213	-99.0378	-71.4648	10.1618   	17.5372
214	-99.0378	-71.8335	4.0299    	17.2546
215	-99.0378	-71.4621	36.4193   	18.3767
216	-99.0378	-71.5115	29.7352   	18.7435
217	-99.0378	-71.7875	18.5565   	17.6471
218	-99.0378	-71.8594	32.0141   	17.9848
219	-99.0378	-72.0396	26.3172   	17.3119
220	-99.0378	-71.4375	58.427    	19.0471
221	-99.0378	-71.5399	27.6078   	18.7606
222	-99.0378	-71.3518	34.1343   	19.2184
223	-99.0378	-71.6121	31.297    	18.6789
224	-99.0378	-71.5744	71.8015   	19.7237
225	-99.0378	-71.4012	66.6169   	19.488 
226	-99.0378	-71.5675	37.2867   	19.3658
227	-99.0378	-71.7835	37.2867   	19.4517
228	-99.0378	-71.8731	55.567    	19.221 
229	-99.0378	-71.7591	55.567    	18.9881
230	-99.0378	-71.7885	32.1425   	18.5523
231	-99.0378	-72.1012	8.16587   	17.22  
232	-99.0378	-71.8276	87.3572   	18.5471
233	-99.0378	-71.7245	49.0351   	18.8218
234	-99.0378	-71.7923	22.3266   	18.6049
235	-99.0378	-71.8603	64.885    	18.325 
236	-99.0378	-72.0191	36.3726   	18.4521
237	-99.0378	-71.753 	53.2715   	19.5135
238	-99.0378	-71.7012	18.9978   	18.9481
239	-99.0378	-71.8053	18.9978   	18.4441
240	-99.0378	-71.886 	17.2051   	19.1435
241	-99.0378	-71.752 	25.8293   	18.7048
242	-99.0378	-71.8637	58.3518   	19.4016
243	-99.0378	-71.1965	38.5631   	19.5833
244	-99.0378	-71.482 	18.5296   	19.0216
245	-99.0378	-71.7669	18.5296   	18.8521
246	-99.0378	-71.1747	39.9463   	19.8001
247	-99.0378	-71.4017	39.9463   	19.2195
248	-99.0378	-72.0563	39.0547   	18.2387
249	-99.0378	-71.9594	26.995    	18.2208
250	-99.0378	-71.9705	48.2283   	18.4851
251	-99.0378	-71.9409	30.1142   	17.9008
252	-99.0378	-72.472 	12.0837   	17.48  
253	-99.0378	-72.2386	29.8796   	18.6308
254	-99.0378	-71.8837	36.113    	19.7484
255	-99.0378	-71.6699	24.4863   	20.0623
256	-99.0378	-71.8533	17.2603   	18.4356
257	-99.0378	-71.9122	21.1374   	18.8746
258	-99.0378	-72.1116	24.1467   	18.0598
259	-99.0378	-71.8573	3.80982   	18.1557
260	-99.0378	-72.0411	21.3968   	17.807 
