/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2152.9	73919.7	357431	53421.9
1  	2152.9	73781  	353376	53783  
2  	1703.07	72912.9	341054	53360.6
3  	1703.07	73491.7	315262	52432.3
4  	1703.07	73731.6	323332	51537.6
5  	1703.07	73575.6	328183	52915.3
6  	1703.07	73086.3	337459	53218.5
7  	1703.07	72824.3	348513	53431.5
8  	1703.07	74340.3	336531	55051  
9  	1703.07	72920.9	336531	53409.8
10 	1703.07	73760.2	326621	52876.9
11 	1601.11	73298.8	326621	52605  
12 	1601.11	73655.6	326621	53740.3
13 	1601.11	74041.8	333937	53562.4
14 	1601.11	75683.6	333937	57443.6
15 	1601.11	75543.9	343612	56247.3
16 	1601.11	74536.8	325547	55495.5
17 	1485.44	73724.5	342998	55356.8
18 	1485.44	74397.5	358505	55314.8
19 	1485.44	75029.3	366527	56914.6
20 	1485.44	74557.2	358538	53881.8
21 	1485.44	74607.3	358538	54213.1
22 	1485.44	74430.3	358538	54683.1
23 	937.565	74776.8	387879	55608.6
24 	937.565	75380.4	343144	53920.8
25 	937.565	75747.9	425255	55725  
26 	937.565	77712.4	351199	58044.6
27 	937.565	76791.7	315651	55971.1
28 	937.565	77737.5	361717	57262.5
29 	912.379	78861.3	398532	59918.7
30 	912.379	78094.1	407385	60326.4
31 	912.379	78594.4	404033	60461.4
32 	912.379	78912.9	398532	59354.1
33 	912.379	79511.4	372907	59109.2
34 	912.379	79021.8	374790	59005.9
35 	912.379	78130.8	340836	57731  
36 	912.379	77310.7	409097	58139.8
37 	912.379	77541.1	406648	60496.6
38 	912.379	76114.6	428171	57681.1
39 	912.379	77063.4	410675	59020.2
40 	912.379	77306.6	485861	63209.5
41 	912.379	75816.7	367418	57975.6
42 	912.379	76178.8	351499	54594.4
43 	912.379	75920.5	340050	56036.2
44 	912.379	75599.1	363807	57783.8
45 	912.379	75229  	407273	59964.2
46 	912.379	75312.4	360254	57750.5
47 	912.379	76848.5	365638	60824.8
48 	912.379	75096.7	360254	57932.2
49 	912.379	74458.4	353116	57574.9
50 	912.379	75425.1	353116	57161.9
51 	912.379	76214.2	376389	59022.4
52 	912.379	77039.9	434222	61270.4
53 	912.379	76315.8	373400	58809.7
54 	912.379	75738.4	360813	58727.1
55 	912.379	75415.8	458238	59324.4
56 	912.379	75249.7	445008	60452.4
57 	912.379	74751.1	395210	59144.2
58 	912.379	76730.5	428620	63563.4
59 	912.379	75537.4	397315	61102  
60 	912.379	76322.6	397315	59515.6
61 	912.379	74956.9	423688	59101  
62 	912.379	76672.4	397315	60097.9
63 	912.379	75118.7	344625	56267.3
64 	912.379	75286.8	314471	55668.3
65 	912.379	75301  	342311	56586.1
66 	912.379	75307.1	342311	56476.5
67 	912.379	75808.7	335085	57153.1
68 	912.379	78066.4	377882	60334.2
69 	912.379	79092  	391242	62351.7
70 	912.379	80209  	528995	64583.9
71 	912.379	80435.9	430159	65768.5
72 	912.379	82123.2	526334	68477.6
73 	912.379	81651  	425216	67682.9
74 	912.379	79922.2	419966	64117.3
75 	899.947	79709.7	403999	63155  
76 	899.947	79999.2	512145	63465.4
77 	899.947	80158.9	473808	64802.2
78 	445.269	78444.9	397096	62478.4
79 	445.269	78494.9	397096	61085.2
80 	445.269	78772.2	424712	60951.5
81 	445.269	77168  	397096	58985.1
82 	445.269	80293.2	440932	65351.5
83 	445.269	80416  	445584	66459.4
84 	445.269	81296.3	481885	68106  
85 	445.269	81019.1	484133	68776.6
86 	445.269	81869.4	544511	71198.6
87 	445.269	81865.5	472859	69817.5
88 	445.269	81682.2	443944	67352.3
89 	445.269	82840.6	565205	71220.7
90 	445.269	82997.9	419016	68462.2
91 	445.269	82914.3	419016	66866.3
92 	445.269	81020.1	357158	63555  
93 	445.269	80645.2	352545	66112.2
94 	445.269	82705.9	466195	71570.7
95 	329.67 	81542.5	466195	69696.9
96 	329.67 	82490.7	466195	72669.5
97 	329.67 	80381.9	426499	67267.5
98 	329.67 	81936.3	641378	71230  
99 	329.67 	81820.6	580213	70424.6
100	329.67 	82266.9	465136	70588.3
101	329.67 	82510.6	469415	69463  
102	329.67 	83607.9	469799	70165.7
103	329.67 	82695.6	491442	69996  
104	329.67 	82819.3	518723	71663.6
105	329.67 	83313.2	560433	72029.2
106	329.67 	82357.7	586847	72111.2
107	329.67 	79583.9	573526	67968.8
108	329.67 	79219.8	449769	65402.7
109	329.67 	79084.6	444863	65098.3
110	329.67 	78926.4	444863	63076.7
111	329.67 	79601  	404044	64535.8
112	329.67 	80088.5	404710	64760.2
113	329.67 	78516.1	381818	61731.6
114	329.67 	79769.2	462301	66115.2
115	329.67 	82401.9	462301	72036.3
116	329.67 	83076.3	585970	75077.2
117	329.67 	81564  	491944	72149.5
118	329.67 	82935.2	473340	72566.4
119	329.67 	82064.7	473094	70954.6
120	329.67 	82026  	456456	69377.7
121	329.67 	80277.7	414106	67139.8
122	329.67 	79918.9	437421	67328.1
123	329.67 	81509.1	437421	70274.7
124	329.67 	82916.7	435175	69676  
125	329.67 	83947.7	477112	70852.1
126	329.67 	83636.4	444100	71000.1
127	329.67 	84953.9	416843	71737.1
128	329.67 	83292  	436946	70808.7
129	329.67 	82020.3	407849	67238  
130	329.67 	82141.4	463826	68028.6
131	329.67 	82871.2	463389	68424  
132	329.67 	84153.4	775822	77037.7
133	329.67 	84667.4	561564	76356.7
134	329.67 	83700.4	531761	72615  
135	329.67 	84546.1	520441	74569  
136	329.67 	82859.8	482098	73025.2
137	329.67 	82189.7	478138	72492.4
138	329.67 	83112.9	553488	74504.7
139	329.67 	81645.1	493443	71014  
140	329.67 	81990.8	488682	69635.5
141	329.67 	81800.9	614232	71037  
142	329.67 	82558.1	532503	72849.5
143	329.67 	83481.2	657482	73082.3
144	329.67 	83568.9	668063	73615.1
145	329.67 	84206.3	668063	75525.9
146	329.67 	83280.4	775335	75265.3
147	329.67 	83052.7	569627	73235.7
148	329.67 	84630.3	446631	74752.9
149	329.67 	85543.1	477330	77899  
