gen	min    	avg        	max        	std        
0  	62957.9	1.27969e+07	4.26073e+07	1.18113e+07
1  	62957.9	1.26657e+07	4.24938e+07	1.16645e+07
2  	62957.9	1.26216e+07	4.17679e+07	1.16313e+07
3  	62957.9	1.25839e+07	4.12432e+07	1.15741e+07
4  	62957.9	1.25441e+07	4.12596e+07	1.14739e+07
5  	62957.9	1.25078e+07	4.12596e+07	1.14677e+07
6  	62957.9	1.24211e+07	4.05239e+07	1.14028e+07
7  	38038  	1.23452e+07	4.05239e+07	1.13106e+07
8  	14811.5	1.22624e+07	4.05216e+07	1.12727e+07
9  	14811.5	1.22221e+07	4.20474e+07	1.12995e+07
10 	14811.5	1.22058e+07	4.5801e+07 	1.13627e+07
11 	14811.5	1.21615e+07	4.5801e+07 	1.13722e+07
12 	14808.7	1.2125e+07 	4.5895e+07 	1.13172e+07
13 	12200.4	1.20783e+07	4.15729e+07	1.12877e+07
14 	12200.4	1.20065e+07	4.09539e+07	1.12411e+07
15 	12200.4	1.19814e+07	4.05206e+07	1.12236e+07
16 	12200.4	1.19505e+07	4.04503e+07	1.10931e+07
17 	12200.4	1.19347e+07	4.06591e+07	1.11212e+07
18 	12200.4	1.19073e+07	4.04893e+07	1.1099e+07 
19 	12200.4	1.18602e+07	4.04893e+07	1.10837e+07
20 	12162.8	1.18246e+07	4.04869e+07	1.10641e+07
21 	12125.4	1.17499e+07	4.04869e+07	1.09817e+07
22 	12125.4	1.17348e+07	4.04869e+07	1.09517e+07
23 	12125.4	1.17094e+07	4.04869e+07	1.09262e+07
24 	12125.4	1.16917e+07	4.04102e+07	1.09653e+07
25 	12125.4	1.16446e+07	4.04101e+07	1.09411e+07
26 	12125.4	1.15901e+07	4.0028e+07 	1.08679e+07
27 	12125.4	1.15244e+07	3.9186e+07 	1.08058e+07
28 	12124.8	1.14783e+07	3.91596e+07	1.07281e+07
29 	12124.8	1.14481e+07	3.91596e+07	1.07562e+07
30 	12124.8	1.13984e+07	3.90589e+07	1.06908e+07
31 	12124.8	1.13543e+07	3.90589e+07	1.0622e+07 
32 	12019.1	1.13214e+07	3.88666e+07	1.05603e+07
33 	12019.1	1.12676e+07	3.88666e+07	1.05236e+07
34 	12018.4	1.12733e+07	3.88437e+07	1.05105e+07
35 	12018.4	1.1205e+07 	4.05336e+07	1.05008e+07
36 	12018.4	1.11724e+07	4.05336e+07	1.04332e+07
37 	12018.4	1.11428e+07	4.05336e+07	1.04707e+07
38 	12018.4	1.10832e+07	4.05756e+07	1.04427e+07
39 	11819.8	1.10701e+07	3.82784e+07	1.04006e+07
40 	11819.8	1.10751e+07	3.78801e+07	1.0359e+07 
41 	11819.8	1.1026e+07 	3.97794e+07	1.03878e+07
42 	11819.8	1.09656e+07	3.89228e+07	1.02878e+07
43 	11817.5	1.09094e+07	3.79859e+07	1.01986e+07
44 	11817.5	1.08368e+07	3.7988e+07 	1.01817e+07
45 	11817.5	1.08298e+07	3.75236e+07	1.01493e+07
46 	11817.5	1.0802e+07 	3.75236e+07	1.01758e+07
47 	11817.5	1.07693e+07	3.93885e+07	1.0177e+07 
48 	11685.5	1.07096e+07	3.69361e+07	1.00867e+07
49 	11685.5	1.0671e+07 	3.67695e+07	1.00493e+07
50 	11685.5	1.06328e+07	3.76889e+07	1.01281e+07
51 	11685.5	1.05852e+07	3.70061e+07	1.00424e+07
52 	11685.5	1.05224e+07	4.05281e+07	1.0012e+07 
53 	11685.5	1.04514e+07	4.05555e+07	9.95484e+06
54 	11685.5	1.04141e+07	4.05555e+07	1.00019e+07
55 	11685.5	1.03759e+07	3.95279e+07	1.00091e+07
56 	11685.5	1.03125e+07	3.71043e+07	9.9972e+06 
57 	11685.5	1.02619e+07	3.61556e+07	9.88976e+06
58 	11673.9	1.02268e+07	3.58787e+07	9.84671e+06
59 	11673.9	1.01732e+07	3.51764e+07	9.75777e+06
60 	11673.9	1.01452e+07	3.5222e+07 	9.71588e+06
61 	11673.9	1.01098e+07	3.49503e+07	9.6698e+06 
62 	11673.9	1.0114e+07 	3.49692e+07	9.66902e+06
63 	11673.9	1.00904e+07	3.73082e+07	9.6653e+06 
64 	11673.9	1.00571e+07	3.5581e+07 	9.58879e+06
65 	11673.9	1.00365e+07	3.50919e+07	9.64483e+06
66 	11673.9	1.00078e+07	3.49312e+07	9.60832e+06
67 	11673.9	9.95752e+06	3.48457e+07	9.58372e+06
68 	11673.9	9.87696e+06	3.48457e+07	9.49949e+06
69 	11673.9	9.85722e+06	3.48444e+07	9.48252e+06
70 	11673.9	9.83192e+06	3.48442e+07	9.42141e+06
71 	11673.9	9.7813e+06 	3.47332e+07	9.37613e+06
72 	11673.9	9.7197e+06 	3.47332e+07	9.27765e+06
73 	11673.9	9.68946e+06	3.4664e+07 	9.23182e+06
74 	9262.54	9.6404e+06 	3.46723e+07	9.20746e+06
75 	9262.54	9.61341e+06	3.5002e+07 	9.20854e+06
76 	9262.54	9.60689e+06	3.46273e+07	9.25105e+06
77 	9262.54	9.53877e+06	3.52334e+07	9.29928e+06
78 	9262.54	9.53011e+06	3.50134e+07	9.27287e+06
79 	9262.54	9.49248e+06	3.49977e+07	9.15763e+06
80 	9262.54	9.46077e+06	3.46279e+07	9.13856e+06
81 	9262.54	9.42616e+06	3.45881e+07	9.12231e+06
82 	9260   	9.36987e+06	3.49007e+07	9.08806e+06
83 	9208.6 	9.33288e+06	3.47389e+07	9.09221e+06
84 	9208.6 	9.29071e+06	3.48436e+07	9.09018e+06
85 	9208.6 	9.22909e+06	3.47389e+07	9.04345e+06
86 	9208.6 	9.21572e+06	3.42456e+07	9.0164e+06 
87 	9208.6 	9.18863e+06	3.4322e+07 	8.93601e+06
88 	9208.6 	9.11345e+06	3.39289e+07	8.83261e+06
89 	9208.6 	9.07503e+06	3.35465e+07	8.77696e+06
90 	9208.6 	9.05886e+06	3.35537e+07	8.76337e+06
91 	9066.67	9.0216e+06 	3.34786e+07	8.73466e+06
92 	9066.67	8.95763e+06	3.51483e+07	8.73695e+06
93 	9066.67	8.94813e+06	3.34981e+07	8.72723e+06
94 	9054.97	8.9205e+06 	3.34981e+07	8.72854e+06
95 	9054.97	8.86556e+06	3.33659e+07	8.66462e+06
96 	9054.97	8.84388e+06	3.30901e+07	8.60972e+06
97 	9054.97	8.82357e+06	3.30901e+07	8.62159e+06
98 	9054.97	8.77874e+06	3.30328e+07	8.65787e+06
99 	9054.97	8.78347e+06	4.38936e+07	8.73544e+06
100	9054.97	8.75222e+06	4.00167e+07	8.71046e+06
101	9054.97	8.70063e+06	3.9248e+07 	8.58979e+06
102	9054.97	8.6671e+06 	3.51121e+07	8.52526e+06
103	9054.97	8.63051e+06	3.31869e+07	8.51454e+06
104	9054.97	8.5957e+06 	3.36109e+07	8.45543e+06
105	9054.97	8.5741e+06 	3.36109e+07	8.42772e+06
106	9054.97	8.56838e+06	3.36109e+07	8.45627e+06
107	9054.97	8.56202e+06	3.37124e+07	8.48632e+06
108	9054.97	8.52223e+06	3.36109e+07	8.42458e+06
109	9054.97	8.47111e+06	3.36109e+07	8.38267e+06
110	9054.97	8.44152e+06	3.24362e+07	8.26708e+06
111	9054.97	8.42657e+06	3.24743e+07	8.21963e+06
112	9054.97	8.38052e+06	3.24743e+07	8.17377e+06
113	9054.97	8.35531e+06	3.44167e+07	8.15567e+06
114	9054.97	8.31696e+06	3.49558e+07	8.09708e+06
115	9054.97	8.26226e+06	3.26598e+07	8.08496e+06
116	9054.97	8.2381e+06 	3.24743e+07	8.01014e+06
117	9054.97	8.18041e+06	3.20079e+07	7.95401e+06
118	9054.97	8.16815e+06	3.19181e+07	7.94101e+06
119	9054.97	8.13096e+06	3.13915e+07	7.88989e+06
120	9054.97	8.07084e+06	3.14024e+07	7.84106e+06
121	9054.97	8.05088e+06	3.14024e+07	7.82795e+06
122	9054.97	8.04032e+06	3.12774e+07	7.79237e+06
123	9054.97	8.01473e+06	3.05288e+07	7.80272e+06
124	9054.97	8.04841e+06	3.05309e+07	7.84314e+06
125	9054.97	8.03331e+06	3.05371e+07	7.8605e+06 
126	9054.97	7.99372e+06	3.08212e+07	7.83943e+06
127	9054.97	7.97245e+06	3.08212e+07	7.83008e+06
128	9054.97	7.95073e+06	3.08145e+07	7.81053e+06
129	9054.97	7.92011e+06	3.05051e+07	7.74779e+06
130	9054.97	7.83994e+06	3.00841e+07	7.69138e+06
131	9054.97	7.803e+06  	3.00858e+07	7.6497e+06 
132	9054.97	7.78632e+06	3.00858e+07	7.64405e+06
133	9054.97	7.75276e+06	2.9869e+07 	7.62942e+06
134	9054.97	7.73059e+06	2.98867e+07	7.59545e+06
135	9054.97	7.70961e+06	2.94989e+07	7.57616e+06
136	9054.97	7.68359e+06	2.92607e+07	7.5769e+06 
137	9054.97	7.64131e+06	2.92522e+07	7.51957e+06
138	9054.97	7.61836e+06	4.37016e+07	7.58608e+06
139	9054.97	7.56753e+06	3.28971e+07	7.45988e+06
140	9054.97	7.52653e+06	2.9827e+07 	7.39451e+06
141	9054.97	7.49714e+06	2.89623e+07	7.34441e+06
142	9054.97	7.47753e+06	2.88221e+07	7.3618e+06 
143	9054.97	7.40648e+06	3.02229e+07	7.31063e+06
144	9054.97	7.36056e+06	2.84684e+07	7.26253e+06
145	9054.97	7.33092e+06	2.81166e+07	7.22318e+06
146	9054.97	7.31768e+06	2.79553e+07	7.18144e+06
147	9054.97	7.28641e+06	2.76293e+07	7.09337e+06
148	9054.97	7.26267e+06	2.78772e+07	7.05314e+06
149	9054.97	7.2536e+06 	2.72346e+07	7.0095e+06 
150	9054.97	7.25125e+06	2.72851e+07	6.98741e+06
151	9054.97	7.23607e+06	2.73123e+07	6.95126e+06
152	9054.97	7.20803e+06	3.05004e+07	7.0027e+06 
153	9054.97	7.18862e+06	2.90308e+07	6.95918e+06
154	9054.97	7.16821e+06	2.90308e+07	6.9653e+06 
155	9054.97	7.13494e+06	2.85302e+07	6.93243e+06
156	9054.97	7.12168e+06	2.85231e+07	6.92825e+06
157	9042.25	7.11233e+06	2.85231e+07	6.9304e+06 
158	9042.25	7.05854e+06	2.69585e+07	6.82705e+06
159	9042.25	7.01212e+06	2.69585e+07	6.84739e+06
160	9042.25	7.00106e+06	2.6946e+07 	6.82737e+06
161	9042.25	6.961e+06  	2.69462e+07	6.80224e+06
162	9042.25	6.92689e+06	2.69575e+07	6.76313e+06
163	9042.25	6.8805e+06 	2.90346e+07	6.7145e+06 
164	9042.25	6.84656e+06	2.75839e+07	6.68557e+06
165	7450.36	6.80665e+06	2.62896e+07	6.62633e+06
166	7450.36	6.80564e+06	2.72102e+07	6.60319e+06
167	5689.49	6.77483e+06	2.69047e+07	6.61547e+06
168	5689.49	6.70859e+06	2.64944e+07	6.57685e+06
169	5689.49	6.66268e+06	2.62868e+07	6.53656e+06
170	5689.49	6.63177e+06	2.61146e+07	6.47675e+06
171	5689.49	6.62021e+06	2.60648e+07	6.46425e+06
172	5689.49	6.57814e+06	2.62069e+07	6.42804e+06
173	5689.49	6.57549e+06	2.62069e+07	6.4431e+06 
174	5689.49	6.5751e+06 	2.53917e+07	6.38554e+06
175	5689.49	6.54552e+06	2.5393e+07 	6.36901e+06
176	5682.95	6.51929e+06	2.52749e+07	6.34751e+06
177	5682.95	6.49386e+06	2.52749e+07	6.3197e+06 
178	5682.95	6.49306e+06	2.50594e+07	6.32275e+06
179	5682.95	6.46545e+06	2.50594e+07	6.29176e+06
180	5682.95	6.43649e+06	2.48348e+07	6.27385e+06
181	5682.95	6.42665e+06	2.46792e+07	6.29198e+06
182	5682.95	6.40622e+06	2.54896e+07	6.30167e+06
183	5682.95	6.37944e+06	2.46384e+07	6.31911e+06
184	5682.95	6.37017e+06	2.4757e+07 	6.31012e+06
185	5682.95	6.33241e+06	2.46384e+07	6.22244e+06
186	5682.95	6.30617e+06	2.42943e+07	6.21673e+06
187	5682.95	6.29054e+06	2.4367e+07 	6.19965e+06
188	5661.86	6.28074e+06	2.51681e+07	6.11106e+06
189	5661.86	6.27603e+06	2.4367e+07 	6.08855e+06
190	5661.86	6.27047e+06	2.45038e+07	6.11188e+06
191	5661.86	6.22603e+06	2.4506e+07 	6.06253e+06
192	5661.86	6.21468e+06	2.41076e+07	6.01507e+06
193	5661.86	6.20623e+06	2.41076e+07	6.02462e+06
194	5661.86	6.21191e+06	2.5086e+07 	5.9958e+06 
195	5661.86	6.1891e+06 	2.39063e+07	5.97301e+06
196	5661.86	6.16359e+06	2.38382e+07	5.93735e+06
197	5661.86	6.15891e+06	2.47453e+07	5.98472e+06
198	5661.86	6.13894e+06	2.47625e+07	6.0026e+06 
199	5661.86	6.10058e+06	2.44575e+07	5.94737e+06
200	5661.86	6.08577e+06	2.47648e+07	5.96743e+06
201	5661.86	6.09392e+06	3.04286e+07	6.05916e+06
202	5661.86	6.07741e+06	3.00354e+07	6.00066e+06
203	5661.86	6.04876e+06	2.8468e+07 	5.92921e+06
204	5661.86	6.02598e+06	2.6369e+07 	5.8876e+06 
205	5661.86	6.03263e+06	2.95097e+07	5.93779e+06
206	5661.86	6.00469e+06	2.63689e+07	5.86418e+06
207	5661.86	5.98539e+06	2.5159e+07 	5.85215e+06
208	5661.86	5.96578e+06	2.50794e+07	5.81746e+06
209	5661.86	5.93622e+06	2.51016e+07	5.75073e+06
210	5308.44	5.90633e+06	2.50758e+07	5.75184e+06
211	5308.44	5.90586e+06	2.49739e+07	5.72881e+06
212	5308.44	5.89274e+06	2.50315e+07	5.71316e+06
213	5308.44	5.86559e+06	2.40932e+07	5.71481e+06
214	5308.44	5.83362e+06	2.40932e+07	5.65025e+06
215	5303.21	5.81989e+06	2.60028e+07	5.71969e+06
216	5303.21	5.79939e+06	2.78353e+07	5.72984e+06
217	5303.21	5.76547e+06	2.60722e+07	5.71108e+06
218	5303.21	5.76061e+06	2.60819e+07	5.72878e+06
219	5303.21	5.70342e+06	2.40755e+07	5.6647e+06 
220	5303.21	5.69998e+06	2.46132e+07	5.68941e+06
221	5303.21	5.6708e+06 	2.36351e+07	5.71353e+06
222	5303.21	5.62693e+06	2.36351e+07	5.69019e+06
223	5303.21	5.6113e+06 	2.36215e+07	5.69752e+06
224	5303.21	5.56908e+06	2.36091e+07	5.60258e+06
225	5303.21	5.54649e+06	2.3609e+07 	5.51854e+06
226	5303.21	5.5312e+06 	2.36367e+07	5.52043e+06
227	5303.21	5.50757e+06	2.3437e+07 	5.41875e+06
228	5303.21	5.47709e+06	2.38224e+07	5.39791e+06
229	5303.21	5.46428e+06	2.37002e+07	5.33391e+06
230	5303.21	5.46128e+06	2.38697e+07	5.38358e+06
231	5303.21	5.43878e+06	2.35836e+07	5.35854e+06
232	5303.21	5.43207e+06	2.31766e+07	5.35315e+06
233	5303.21	5.42025e+06	2.3104e+07 	5.37139e+06
234	5303.21	5.39127e+06	2.3104e+07 	5.36594e+06
235	5303.21	5.39328e+06	2.30222e+07	5.3891e+06 
236	5303.21	5.38026e+06	2.30106e+07	5.33911e+06
237	5303.21	5.35504e+06	2.30106e+07	5.29913e+06
238	5303.21	5.33482e+06	2.25923e+07	5.24047e+06
239	5303.21	5.31219e+06	2.25881e+07	5.15764e+06
240	5303.21	5.29049e+06	2.24015e+07	5.14018e+06
241	5303.21	5.27312e+06	2.22835e+07	5.12212e+06
242	5303.21	5.23643e+06	2.33858e+07	5.08235e+06
243	5303.21	5.20497e+06	2.36391e+07	5.05986e+06
244	5303.21	5.18317e+06	2.36354e+07	5.11536e+06
245	5303.21	5.16247e+06	2.33109e+07	5.06432e+06
246	5303.21	5.13876e+06	2.25287e+07	5.05404e+06
247	5303.21	5.12327e+06	2.22493e+07	5.00866e+06
248	5303.21	5.10263e+06	2.38515e+07	4.94481e+06
249	5303.21	5.08993e+06	2.21998e+07	4.89498e+06
250	5303.21	5.05461e+06	2.10593e+07	4.85233e+06
251	5303.21	5.05913e+06	2.10593e+07	4.84743e+06
252	5303.21	5.04732e+06	2.10187e+07	4.81903e+06
253	5054.77	5.03369e+06	2.21845e+07	4.83274e+06
254	5054.77	5.0157e+06 	2.14145e+07	4.85214e+06
255	5054.77	4.97693e+06	2.14223e+07	4.82619e+06
256	5054.77	4.97004e+06	2.14043e+07	4.80608e+06
257	5054.77	4.96476e+06	2.14043e+07	4.79907e+06
258	5054.77	4.97707e+06	2.13699e+07	4.80609e+06
259	5054.77	4.97056e+06	2.3844e+07 	4.76852e+06
260	5054.77	4.93919e+06	2.16271e+07	4.72579e+06
261	5054.77	4.91376e+06	2.14937e+07	4.70361e+06
262	5054.77	4.88657e+06	2.08029e+07	4.69634e+06
263	5054.77	4.86581e+06	2.12288e+07	4.6753e+06 
264	5054.77	4.83966e+06	2.08159e+07	4.65808e+06
265	5054.77	4.83052e+06	2.01121e+07	4.59817e+06
266	5054.77	4.80745e+06	2.01121e+07	4.60038e+06
267	5054.77	4.79748e+06	2.0109e+07 	4.54738e+06
268	5054.77	4.77932e+06	1.962e+07  	4.52953e+06
269	5054.77	4.77127e+06	1.95913e+07	4.49368e+06
270	5054.77	4.76217e+06	1.95884e+07	4.48475e+06
271	5054.77	4.75179e+06	1.97928e+07	4.47376e+06
272	5054.77	4.73233e+06	1.97928e+07	4.44409e+06
273	5054.77	4.70075e+06	1.97928e+07	4.41814e+06
274	5054.77	4.66511e+06	1.97928e+07	4.41589e+06
275	5054.77	4.65279e+06	1.97928e+07	4.42332e+06
276	5054.77	4.62861e+06	1.97928e+07	4.40709e+06
277	5052.1 	4.61126e+06	1.92649e+07	4.37866e+06
278	5052.1 	4.61129e+06	1.99689e+07	4.42198e+06
279	5005.44	4.56806e+06	1.88234e+07	4.38984e+06
280	5005.44	4.5562e+06 	1.88234e+07	4.34937e+06
281	5005.44	4.55833e+06	1.86405e+07	4.3207e+06 
282	5005.21	4.54665e+06	1.81004e+07	4.27957e+06
283	5005.21	4.54003e+06	1.81001e+07	4.26028e+06
284	5005.21	4.52914e+06	1.80897e+07	4.20112e+06
285	5005.21	4.50055e+06	1.79833e+07	4.17689e+06
286	5005.21	4.47193e+06	1.79833e+07	4.20973e+06
287	5005.21	4.45432e+06	1.7673e+07 	4.19014e+06
288	5005.21	4.43771e+06	1.74798e+07	4.16553e+06
289	5005.21	4.42689e+06	1.78743e+07	4.13513e+06
290	5005.21	4.39953e+06	2.01565e+07	4.12624e+06
291	4987.54	4.39625e+06	2.01565e+07	4.13287e+06
292	4987.54	4.38965e+06	1.84707e+07	4.09368e+06
293	4987.54	4.36439e+06	1.82778e+07	4.02518e+06
294	4987.54	4.35918e+06	1.78771e+07	4.01988e+06
