/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4813	195.859	282.177	36.5547
1  	87.4813	195.641	284.541	36.4275
2  	87.4813	195.326	282.177	35.5546
3  	81.2304	195.174	287.647	35.5001
4  	80.0127	195.007	290.071	36.3228
5  	80.0127	194.619	291.872	36.7991
6  	78.2367	194.372	290.224	36.6017
7  	70.7456	194.14 	286.638	36.4375
8  	70.5002	193.828	284.337	37.1676
9  	68.8876	193.519	283.847	37.2669
10 	67.6586	193.207	289.902	37.4132
11 	67.6586	192.852	292.474	37.7157
12 	67.1788	192.511	288.753	38.2465
13 	60.9327	192.232	288.358	38.3212
14 	60.9327	191.993	297.795	38.7238
15 	60.9327	191.701	288.358	38.5842
16 	60.9327	191.365	286.674	37.7098
17 	60.9327	191.105	284.815	38.5488
18 	60.9327	190.818	285.442	39.1266
19 	60.9327	190.607	281.204	39.6117
20 	60.9327	190.248	281.204	39.4544
21 	60.9327	189.853	281.04 	38.4222
22 	53.3967	189.502	285.979	39.1101
23 	53.3967	189.161	285.194	39.5261
24 	53.3967	188.861	286.377	39.244 
25 	53.3967	188.579	291.428	39.8055
26 	53.3967	188.329	289.751	39.3676
27 	53.3967	188.078	289.751	38.9123
28 	53.3967	187.703	289.751	39.3683
29 	53.3967	187.376	286.017	39.1908
30 	53.3967	187.118	286.056	39.4879
31 	53.3967	186.862	285.421	39.3149
32 	53.3967	186.576	286.754	39.6123
33 	53.3967	186.344	273.071	39.2312
34 	52.3876	186.016	289.521	38.8989
35 	51.326 	185.78 	289.521	39.0468
36 	47.4699	185.467	285.143	39.0155
37 	47.4699	185.19 	279.873	38.6602
38 	47.4699	184.875	277.87 	38.0498
39 	47.4699	184.612	270.395	38.3069
40 	47.263 	184.345	279.28 	38.8573
41 	47.263 	184.093	276.695	39.5127
42 	41.2866	183.835	277.216	39.9938
43 	41.2866	183.564	279.806	39.1993
44 	41.2866	183.298	280.602	39.8847
45 	40.7009	182.913	287.154	41.1331
46 	40.7009	182.572	287.154	40.5285
47 	40.7009	182.258	285.619	40.5001
48 	40.7009	181.873	297.973	40.5485
49 	40.7009	181.536	277.229	40.1928
50 	40.7009	181.227	292.593	40.9163
51 	40.7009	180.96 	285.259	40.0954
