/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	616.782	2171.06	3826.72	501.165
1  	616.782	2169.22	3701.75	494.596
2  	610.157	2167.16	3416.46	488.335
3  	610.157	2164.35	3416.46	488.711
4  	610.157	2164.26	3486.78	496.18 
5  	606.327	2161.85	3465.62	496.155
6  	606.327	2155.33	3432.04	501.014
7  	606.327	2151.86	3403.35	496.746
8  	599.005	2151.38	3467.87	496.401
9  	599.005	2150.96	3480.92	496.2  
10 	599.005	2150.19	3507.86	503.6  
11 	599.005	2147.52	3535.51	504.529
12 	599.005	2145.03	3571.76	504.787
13 	599.005	2146.55	3655.08	504.152
14 	599.005	2140.94	3539.33	496.308
15 	599.005	2136.81	3604.4 	503.007
16 	599.005	2132.92	3518.13	493.356
17 	599.005	2135.03	3534.23	487.027
18 	599.005	2133.77	3497.15	469.996
19 	599.005	2123.28	3462.06	476.139
20 	599.005	2122.84	3462.06	482.196
21 	599.005	2119.13	3462.06	477.676
22 	599.005	2117.43	3462.06	470.144
23 	599.005	2119.58	3381.96	469.468
24 	599.005	2116.02	3420.62	468.337
25 	599.005	2109.12	3452.11	480.429
26 	599.005	2105.91	3453.22	468.99 
27 	599.005	2100.36	3281.48	476.031
28 	599.005	2100.59	3281.48	478.776
29 	599.005	2100   	3240.36	480.474
30 	588.692	2098.62	3335.99	481.395
31 	553.496	2093.59	3240.36	474.539
32 	553.496	2087.93	3162.08	478.564
33 	553.496	2084.73	3178.21	481.472
34 	553.496	2084.41	3202.84	479.44 
35 	531.061	2084.56	3202.84	477.957
36 	531.061	2085.91	3488.05	466.426
37 	531.061	2083.11	3374.35	470.956
38 	531.061	2078.72	3374.35	470.301
39 	531.061	2075.46	3366.91	473.135
40 	531.061	2071.39	3366.91	480.188
41 	531.061	2067.55	3341.93	485.276
42 	531.061	2065.47	3341.93	494.521
43 	531.061	2067.4 	3354.31	490.862
44 	336.131	2065.92	3314.91	491.34 
45 	336.131	2057.72	3487.67	497.575
46 	336.131	2057.17	3487.67	500.693
47 	336.131	2058.71	3446.21	494.585
48 	336.131	2051.37	3446.21	499.234
49 	336.131	2048.62	3413.55	495.432
50 	336.131	2043.85	3405.88	500.009
51 	336.131	2040.77	3405.88	495.672
52 	336.131	2040.71	3161.34	485.53 
53 	336.131	2035.44	3159.29	484.65 
54 	336.131	2031.05	3378.15	487.878
55 	336.131	2028.32	3247.34	487.693
56 	336.131	2025.77	3279.91	485.51 
57 	336.131	2027.04	3279.91	473.032
58 	336.131	2020.76	3279.91	489.072
59 	336.131	2019.94	3520.61	499.672
60 	336.131	2015.11	3520.61	507.041
61 	336.131	2014.03	3514.68	502.39 
62 	336.131	2014.54	3278.48	490.641
63 	336.131	2016.09	3304.83	494.043
64 	336.131	2008.73	3407.18	506.655
65 	336.131	2013.33	3355.71	490.912
66 	336.131	2012.63	3361.81	485.241
67 	336.131	2007.72	3277.87	476.668
68 	336.131	2002.68	3695.95	482.928
69 	336.131	1994.35	3402.85	481.295
70 	336.131	1988.33	3239.8 	478.603
71 	336.131	1982.77	3361.25	492.574
72 	336.131	1982.87	3350.88	489.284
73 	336.131	1981.08	3349.67	495.618
74 	336.131	1979.57	3380.31	492.137
75 	336.131	1982.28	3427.19	486.834
76 	336.131	1980.8 	3421.06	485.512
77 	336.131	1978.46	3359.01	488.163
78 	336.131	1975.06	3356.78	494.991
79 	336.131	1972.01	3261.84	485.878
80 	336.131	1964.91	3237.45	486.605
81 	336.131	1960.17	3220.55	487.612
82 	336.131	1961.59	3239.68	481.851
83 	336.131	1960.02	3275.27	479.929
84 	336.131	1960.31	3413.47	479.374
85 	336.131	1960.03	3275.27	477.042
86 	336.131	1961.5 	3227.94	482.171
87 	336.131	1958.37	3211.53	476.917
88 	336.131	1956.15	3211.53	477.507
89 	336.131	1950.12	3244.72	485.419
90 	336.131	1952.73	3186.84	477.753
91 	336.131	1949.67	3186.84	488.771
92 	336.131	1950.14	3423.49	489.069
93 	336.131	1944.94	3396.91	500.492
94 	336.131	1938.71	3339.87	511.606
95 	336.131	1936.21	3230.61	505.91 
96 	336.131	1928.26	3176.2 	489.806
97 	336.131	1927.18	3176.2 	499.209
98 	336.131	1921.5 	3273.09	492.428
99 	336.131	1923.29	3359.26	498.618
100	336.131	1928.34	3232.53	498.996
101	336.131	1930.68	3285.26	503.601
102	336.131	1925.7 	3407.86	496.794
103	336.131	1918.87	3407.86	505.989
104	336.131	1917.77	3383.85	492.451
105	336.131	1921.85	3383.85	489.231
106	336.131	1918.22	3300.28	492.87 
107	336.131	1911.11	3300.28	496.085
108	336.131	1909.08	3312.42	494.506
109	336.131	1905.13	3300.28	494.472
110	336.131	1899.1 	3293.49	492.69 
111	336.131	1899.7 	3157.99	480.275
112	311.298	1903.07	3157.99	483.267
113	311.298	1900.91	3227.1 	482.836
114	311.298	1902.36	3176.4 	480.744
115	311.298	1900.84	3140.18	470.797
116	311.298	1898.65	3316.87	461.999
117	311.298	1899.28	3316.87	470.411
118	311.298	1896.54	3316.87	476.787
119	311.298	1894.31	3171.21	479.093
120	311.298	1898.19	3158.88	475.259
121	311.298	1892.86	3154.99	475.503
122	311.298	1895.02	3213.18	472.922
123	289.034	1891.36	3405.2 	479.734
124	289.034	1883.4 	3099.99	477.093
125	289.034	1881.95	3281.5 	473.702
126	289.034	1882.09	3242.27	474.221
127	289.034	1884.32	3248.65	472.081
128	289.034	1886.68	3246.52	477.465
129	289.034	1883.77	3236.61	477.215
130	289.034	1884.22	3162.94	470.176
131	289.034	1881.49	3085.58	466.44 
132	289.034	1883.5 	3093.23	476.453
133	289.034	1880.41	3073.34	480.615
134	289.034	1877.01	3198.53	495.729
135	289.034	1877.98	3215.2 	492.087
136	289.034	1869.42	3412.28	504.787
137	289.034	1861.07	3322.86	496.035
138	275.569	1862.46	3380.23	502.406
139	275.569	1859.28	3263.48	498.556
140	275.569	1860.27	3299.56	491.44 
141	275.569	1858.27	3263.48	486.581
142	275.569	1857.99	3231.07	485.384
143	275.569	1853.86	3254.05	485.867
144	275.569	1848.07	3356.27	483.743
145	275.569	1850.76	3316.09	493.878
146	275.569	1847.77	3357.21	495.13 
147	267.451	1851.28	3316.09	489.503
148	250.218	1843.76	3322.56	480.698
149	250.218	1841.34	3359.01	482.567
150	250.218	1838.58	3340.89	480.143
151	250.218	1836.72	3257.65	480.868
152	250.218	1833.94	3128.28	480.156
153	250.218	1832.69	3272.36	469.49 
154	250.218	1824.79	3352.31	470.962
155	250.218	1824.51	3249.4 	481.417
156	250.218	1828.86	3128.28	469.093
157	250.218	1827.53	3132.32	479.101
158	239.182	1824.85	3124.08	476.335
159	236.402	1822   	3124.08	482.294
160	236.402	1816.38	3103.13	484.111
161	236.402	1813.12	3088.43	485.026
162	236.402	1807.21	3148.25	476.1  
163	236.402	1804.6 	3106.42	469.304
164	236.402	1804.06	3371.32	469.859
165	236.402	1800.71	3371.32	471.284
166	236.402	1796.12	3041.98	464.86 
167	236.402	1793.15	3041.98	467.866
168	236.402	1792.38	3060.76	471.959
169	236.402	1793.14	3210.98	477.19 
170	236.402	1795.47	3210.98	482.299
171	236.402	1793.44	3129.57	470.837
172	236.402	1798.15	3090.16	463.346
173	236.402	1803.63	3089.37	456.209
174	236.402	1795.11	3006.04	453.215
175	236.402	1790.45	3168.79	449.44 
176	236.402	1785.5 	3011.1 	445.558
177	236.402	1780.69	3011.1 	439.645
178	231.054	1779.78	2999.64	444.198
179	231.054	1781.69	2999.64	437.217
180	231.054	1778.98	3011.64	435.288
181	231.054	1782.27	3011.64	429.708
182	231.054	1777.57	2999.19	438.216
183	231.054	1773.82	3089.21	447.973
184	231.054	1765.36	2947.72	448.465
185	231.054	1765.25	3036.69	456.098
186	231.054	1763.1 	2957.38	456.515
187	231.054	1756.85	3011.78	457.022
188	231.054	1752.25	3011.78	459.528
189	231.054	1755.46	2958.59	454.698
190	231.054	1753.93	3030.8 	454.483
191	231.054	1752.01	3159.28	453.26 
192	231.054	1755.71	3120.95	455.251
193	231.054	1755.73	2970.32	457.908
194	231.054	1750.68	2992   	453.571
195	231.054	1750.23	3128.99	460.102
196	231.054	1742.72	3090.39	465.389
197	231.054	1741.84	3055.26	462.952
198	231.054	1739.98	3054.35	451.504
199	231.054	1739.05	2976.42	446.674
200	231.054	1739.15	2855.04	437.716
201	231.054	1740.09	2855.04	440.954
202	231.054	1736.71	2855.04	435.196
203	231.054	1730.59	2867.37	431.856
204	231.054	1726.14	2797.25	434.055
205	231.054	1726.39	3140.23	436.569
206	231.054	1730.39	3091.12	445.845
207	231.054	1727.83	2916.85	448.978
208	214.561	1722.01	2916.85	446.991
209	214.561	1725.74	2916.85	442.495
210	214.561	1723.59	2825.11	430.234
211	214.561	1727.53	2739.58	420.132
212	214.561	1722.78	2920.18	421.293
213	214.561	1721.33	2952.68	415.594
214	214.561	1715.95	2901.17	423.823
215	214.561	1716.18	2943.63	435.26 
216	214.561	1713.02	2873.6 	438.001
217	214.561	1706.8 	3106.86	444.886
218	214.561	1704.94	2997.06	441.265
219	214.561	1703.33	2984.26	440.84 
220	214.561	1702.62	3138.25	441.665
221	214.561	1703.37	2999.12	438.712
222	214.561	1704.37	3142.66	439.686
223	214.561	1698.98	2999.12	448.414
224	214.561	1699.01	2999.12	446.152
225	214.561	1690.59	2935.2 	457.14 
226	214.561	1685.25	3005.73	459.508
227	214.561	1688.9 	2971.14	461.359
