/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2044	-70.9108	22.1319	17.0848
1  	-95.9822	-70.679 	23.8923	17.342 
2  	-95.9822	-70.8433	24.0151	16.8887
3  	-95.9822	-70.6838	15.2743	16.599 
4  	-95.9822	-70.7206	17.3983	16.7963
5  	-95.9822	-70.7979	17.3983	16.484 
6  	-95.9822	-70.724 	17.3983	15.9512
7  	-95.9822	-71.3774	12.7612	15.3437
8  	-95.9822	-71.4234	12.7612	15.4069
9  	-95.9822	-71.4332	0.0387442	14.9229
10 	-95.9822	-70.755 	12.6026  	15.7701
11 	-95.9822	-71.0004	-1.04788 	16.0173
12 	-95.9822	-71.1031	13.6636  	15.6252
13 	-95.9822	-70.5858	6.00512  	16.0363
14 	-97.8891	-70.6207	3.02121  	16.2992
15 	-97.8891	-70.2911	13.2143  	16.7695
16 	-97.8891	-70.2251	30.1004  	17.313 
17 	-97.8891	-70.4063	12.8034  	16.7946
18 	-97.8891	-70.6152	12.8034  	16.5744
19 	-97.8891	-70.6673	34.6907  	16.1512
20 	-97.8891	-70.4558	1.86638  	16.0374
21 	-97.8891	-70.6122	11.9606  	16.3552
22 	-97.8891	-70.6637	13.2246  	16.6217
23 	-97.8891	-70.4388	14.5444  	16.4262
24 	-97.8891	-70.3351	20.3593  	16.7302
25 	-97.8891	-70.1467	15.6414  	17.0577
26 	-97.8891	-70.1239	28.1175  	17.1443
27 	-97.8891	-69.6433	15.6414  	17.321 
28 	-97.8891	-69.7457	12.1705  	17.4793
29 	-97.8891	-69.6319	19.0397  	17.6476
30 	-98.9866	-69.7249	34.0746  	17.7369
31 	-98.9866	-69.8325	6.76178  	17.5419
32 	-98.9866	-69.9397	13.3737  	17.0794
33 	-98.9866	-70.0788	19.6412  	17.3082
34 	-98.9866	-70.1224	13.5537  	17.8097
35 	-98.9866	-70.2148	21.1116  	17.2516
36 	-98.9866	-70.5301	13.5537  	17.3287
37 	-98.9866	-70.4964	0.979334 	16.878 
38 	-98.9866	-70.7964	8.86785  	16.8543
39 	-98.9866	-70.5576	15.8473  	17.1823
40 	-98.9866	-70.7094	8.86785  	16.4849
41 	-98.9866	-70.7341	26.9435  	16.929 
42 	-98.9866	-70.5836	27.2917  	17.0164
43 	-98.9866	-70.646 	18.8105  	16.8762
44 	-98.9866	-70.7584	21.0663  	17.9136
45 	-98.9866	-70.3426	17.1568  	18.0271
46 	-98.9866	-70.3674	14.1039  	17.6963
47 	-98.9866	-70.2335	33.3389  	18.1998
48 	-98.9866	-70.6427	26.7029  	18.1638
49 	-98.9866	-71.2478	17.3466  	17.1399
50 	-98.9866	-70.774 	17.3466  	17.7608
51 	-98.9866	-70.3823	22.3883  	18.4591
52 	-98.9866	-70.9354	17.3466  	17.7556
53 	-98.9866	-70.788 	20.9169  	17.6345
54 	-98.9866	-70.8295	30.5586  	17.7477
55 	-98.9866	-70.8669	30.5586  	17.9112
56 	-98.9866	-70.9713	51.2184  	17.6655
57 	-98.9866	-71.4324	20.9169  	16.7048
58 	-98.9866	-71.5577	9.20173  	16.8227
59 	-98.9866	-71.1045	31.712   	17.8031
60 	-98.9866	-71.1553	31.712   	17.627 
61 	-98.9866	-70.8484	39.6582  	17.8659
62 	-98.9866	-70.6687	39.6582  	18.2145
63 	-98.9866	-70.5057	44.1385  	18.9789
64 	-98.9866	-70.1437	41.4565  	19.1726
65 	-98.9866	-70.0051	26.0737  	19.0388
66 	-98.9866	-69.9993	29.4175  	18.7251
67 	-98.9866	-70.1251	28.7238  	19.1122
68 	-98.9866	-70.5027	25.1602  	18.905 
69 	-98.9866	-70.2544	19.3403  	18.9337
70 	-98.9866	-69.8314	78.6851  	19.3531
71 	-98.9866	-70.3914	37.8507  	18.2449
72 	-98.9866	-70.7869	29.0827  	17.7597
73 	-98.9866	-70.4809	19.3894  	17.5403
74 	-98.9866	-70.4398	27.7003  	17.982 
75 	-98.9866	-70.4029	53.3228  	18.5671
76 	-98.9866	-70.6282	53.3228  	18.9853
77 	-98.9866	-70.3753	28.3716  	18.6977
78 	-98.9866	-70.9092	19.1951  	17.9739
79 	-98.9866	-70.9171	30.7614  	17.6296
80 	-98.9866	-71.0783	19.1951  	17.7545
81 	-98.9866	-71.3225	135.015  	18.5856
82 	-98.9866	-71.1013	7.74233  	17.4526
83 	-98.9866	-71.4214	37.4929  	17.2931
84 	-98.9866	-71.4617	26.4185  	17.4239
85 	-98.9866	-71.333 	13.7648  	17.9397
86 	-98.9866	-71.0799	34.7539  	19.1035
87 	-98.9866	-71.1286	34.3437  	18.4547
88 	-98.9866	-71.2257	29.0995  	18.5629
89 	-98.9866	-70.7861	41.6499  	18.77  
90 	-98.9866	-70.8157	36.9352  	19.0247
91 	-98.9866	-70.9123	48.1607  	18.7709
92 	-98.9866	-71.2302	36.9352  	18.3669
93 	-98.9866	-70.7031	36.9352  	18.9435
94 	-98.9866	-70.6826	36.796   	19.0613
95 	-98.9866	-70.7299	37.4863  	19.5661
96 	-98.9866	-71.2431	36.796   	18.5316
97 	-98.9866	-71.0536	36.796   	18.5538
98 	-98.9866	-71.0148	47.3495  	19.0772
99 	-98.9866	-71.121 	15.5549  	18.0075
100	-98.9866	-71.3303	11.4647  	17.0494
101	-98.9866	-71.1265	48.1693  	18.2966
102	-98.9866	-71.0385	48.1693  	18.7181
