/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1155.32	1682.57	3461.8	357.397
1  	1155.32	1676.53	3422.64	353.238
2  	1155.32	1675.81	3141.61	350.053
3  	1155.32	1674.7 	3066.31	362.401
4  	1132.78	1664.86	3141.27	356.761
5  	1132.78	1660.92	3330.87	355.269
6  	1132.78	1662.65	3301.14	349.473
7  	1132.78	1660.47	3169.84	341.558
8  	1122.03	1658.44	3131.23	338.314
9  	1122.03	1663.78	3127.26	344.786
10 	1122.03	1654.91	3110.98	333.012
11 	1122.03	1650.86	2975.09	326.948
12 	1122.03	1650.89	3088.73	333.307
13 	1122.03	1651.47	3118.36	340.979
14 	1122.03	1653.71	3140.31	347.301
15 	1122.03	1650.41	3140.31	347.891
16 	1111.37	1646.24	3246.27	343.683
17 	1111.37	1651.6 	3989.05	362.473
18 	1111.37	1648.59	3846.44	357.648
19 	1111.37	1647.86	3846.44	358.114
20 	1090.03	1651.28	3387.08	349.557
21 	1090.03	1649.65	3271.1 	341.938
22 	1090.03	1646.48	3116.52	328.298
23 	1090.03	1645.71	2945.56	328.15 
24 	1090.03	1648.02	3044.76	338.844
25 	1090.03	1643.84	3066.45	337.342
26 	1090.03	1640.87	3096.66	327.788
27 	1090.03	1644.61	3142.78	337.757
28 	1090.03	1646   	3142.78	335.753
29 	1090.03	1647.02	3641.6 	339.201
30 	1081.59	1640.73	3617.46	334.406
31 	1081.59	1640.53	3362.32	333.504
32 	1081.59	1643.96	3302.16	339.555
33 	1081.59	1648.14	3614.02	349.614
34 	1081.59	1647.98	3319.45	345.015
35 	1081.59	1640.98	3287.04	340.351
36 	1081.59	1641.2 	3287.04	338.733
37 	1081.59	1634.42	3101.63	329.889
38 	1081.59	1628.92	3101.63	321.307
39 	1081.59	1626.18	3022.73	318.828
40 	1081.59	1624.79	2972.22	312.74 
41 	1081.59	1628.24	2962.41	317.507
42 	1081.59	1630.42	2930.62	325.625
43 	1081.59	1630.57	2930.62	318.478
44 	1081.59	1633.49	3265.51	321.723
45 	1081.59	1633.12	2881.93	329.598
46 	1081.59	1633.99	2931.62	333.198
47 	1081.59	1631.81	2982.34	330.487
48 	1081.59	1633.47	3000.46	328.196
49 	1081.59	1634.84	3000.46	330.989
50 	1081.59	1635.64	3070.99	332.944
51 	1081.59	1633.16	3184.12	337.054
52 	1081.59	1628.86	3072.66	335.212
53 	1081.59	1625.18	3092.58	332.711
54 	1081.59	1623.78	3092.58	331.08 
55 	1081.59	1617.51	3234.36	324.969
56 	1081.59	1614.24	3234.36	316.752
57 	1081.59	1615.17	3234.36	319.958
58 	1081.59	1611.54	3234.36	313.416
59 	1081.59	1608.97	3104.1 	311.247
60 	1081.59	1607.65	3084.34	308.671
61 	1081.59	1606.29	3067.23	303.863
62 	1081.59	1613.91	3003.26	311.009
63 	1081.59	1622   	3113.55	323.191
64 	1081.59	1617.99	2922.55	315.052
65 	1081.59	1616.38	2924.55	303.151
66 	1081.59	1616.63	2924.55	309.482
67 	1081.59	1614.17	3564.23	315.737
68 	1081.59	1614.67	3029.41	307.96 
69 	1081.59	1613.44	3000.55	317.331
70 	1081.59	1613   	3072.71	317.355
71 	1081.59	1611.85	2930.76	319.937
72 	1081.59	1610.36	3094.99	313.933
73 	1081.59	1616.76	3275.58	327.643
74 	1081.59	1618.24	3294.69	331.418
75 	1081.59	1615.8 	3266.11	328.579
76 	1081.59	1604.59	3019.35	310.139
77 	1081.59	1603.23	3019.35	305.703
78 	1081.59	1601.65	2991.85	306.666
79 	1081.59	1601.82	3039.57	317.726
80 	1081.59	1606.51	3347.2 	327.131
