/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	217431	2.08561e+07	8.59404e+07	1.77244e+07
1  	217431	2.08581e+07	8.39489e+07	1.72874e+07
2  	217431	2.097e+07  	8.552e+07  	1.76746e+07
3  	192408	2.106e+07  	8.2238e+07 	1.79304e+07
4  	84785.5	2.09447e+07	7.63506e+07	1.75209e+07
5  	84785.5	2.0587e+07 	8.33708e+07	1.73147e+07
6  	69460.1	2.06664e+07	7.63815e+07	1.78764e+07
7  	69460.1	2.07653e+07	7.47634e+07	1.81874e+07
8  	69460.1	2.06339e+07	7.47634e+07	1.78255e+07
9  	69460.1	2.04932e+07	7.47634e+07	1.76976e+07
10 	69460.1	2.0145e+07 	7.86568e+07	1.73029e+07
11 	69460.1	2.02022e+07	7.88e+07   	1.75582e+07
12 	46346.7	1.99696e+07	8.09798e+07	1.73927e+07
13 	46346.7	1.99284e+07	8.02305e+07	1.74037e+07
14 	46346.7	1.97184e+07	8.39995e+07	1.69809e+07
15 	46346.7	1.97508e+07	7.85474e+07	1.73031e+07
16 	46346.7	1.97222e+07	7.84786e+07	1.72432e+07
17 	46346.7	1.9496e+07 	7.78285e+07	1.67996e+07
18 	46346.7	1.9427e+07 	7.78285e+07	1.69998e+07
19 	46346.7	1.91056e+07	7.61988e+07	1.63328e+07
20 	46346.7	1.88241e+07	7.54604e+07	1.5948e+07 
21 	46346.7	1.88214e+07	8.16821e+07	1.57801e+07
22 	46346.7	1.89878e+07	7.91166e+07	1.60537e+07
23 	46346.7	1.88421e+07	8.21589e+07	1.61644e+07
24 	46346.7	1.90391e+07	7.72785e+07	1.70864e+07
25 	46346.7	1.89275e+07	7.64855e+07	1.67396e+07
26 	46346.7	1.87981e+07	8.32777e+07	1.66856e+07
27 	46346.7	1.87987e+07	9.91048e+07	1.71043e+07
28 	46346.7	1.87513e+07	8.4132e+07 	1.71448e+07
29 	46346.7	1.86625e+07	9.01573e+07	1.68868e+07
30 	46346.7	1.84993e+07	8.12346e+07	1.64401e+07
31 	46346.7	1.81113e+07	8.20979e+07	1.56551e+07
32 	46346.7	1.78942e+07	8.28657e+07	1.56192e+07
33 	46346.7	1.79197e+07	8.05219e+07	1.54207e+07
34 	46346.7	1.78555e+07	8.05219e+07	1.53172e+07
35 	46346.7	1.78983e+07	8.23447e+07	1.54929e+07
36 	46346.7	1.79134e+07	7.81996e+07	1.54564e+07
37 	46346.7	1.7692e+07 	7.59494e+07	1.49447e+07
